Time (s),PPGG
2.2666666666666666,-192754613.296
2.3,-186220558.60799998
2.3333333333333335,-183548596.9588
2.3666666666666667,-184493701.2976
2.4,-173619167.424
2.433333333333333,-170492155.53759998
2.466666666666667,-184797068.1224
2.5,-194563146.29
2.533333333333333,-209369780.9312
2.566666666666667,-240044834.1004
2.6,-272131709.80039996
2.6333333333333333,-309119126.5164
2.6666666666666665,-348101763.5032
2.7,-373012847.00119996
2.7333333333333334,-382323874.9316
2.7666666666666666,-366397116.6296
2.8,-343737948.408
2.8333333333333335,-312362817.9508
2.8666666666666667,-270101485.6652
2.9,-238527999.9764
2.933333333333333,-221364438.46559998
2.966666666666667,-202532359.4184
3.0,-174190897.2092
3.033333333333333,-145604407.9492
3.066666666666667,-120728328.3156
3.1,-104439863.4148
3.1333333333333333,-95327190.71599999
3.1666666666666665,-93168619.078
3.2,-101954589.0424
3.2333333333333334,-101394527.212
3.2666666666666666,-102514650.8728
3.3,-112852458.8256
3.3333333333333335,-125838892.51799999
3.3666666666666667,-132617974.2568
3.4,-145651079.76839998
3.433333333333333,-157634069.348
3.466666666666667,-156747304.7832
3.5,-146911218.8868
3.533333333333333,-135721650.2336
3.566666666666667,-127169039.3652
3.6,-51992406.5888
3.6333333333333333,-9287692.0208
3.6666666666666665,33615377.778799996
3.7,54932731.1984
3.7333333333333334,62166863.174399994
3.7666666666666666,71022840.8676
3.8,77265196.6856
3.8333333333333335,86646232.3448
3.8666666666666667,93565329.5412
3.9,96575661.8796
3.933333333333333,97964148.5008
3.966666666666667,98267515.3256
4.0,105291624.1152
4.033333333333333,104533207.05319999
4.066666666666666,101697894.0368
4.1,91745128.5924
4.133333333333334,81138957.6792
4.166666666666667,59541573.344399996
4.2,42879733.89
4.233333333333333,32681941.3948
4.266666666666667,36824065.348799996
4.3,39204328.128
4.333333333333333,35552258.2756
4.366666666666666,35143879.857599996
4.4,32495254.117999997
4.433333333333334,31165107.2708
4.466666666666667,27606381.0568
4.5,34653825.756
4.533333333333333,42611370.9296
4.566666666666666,54664368.238
4.6,71337875.6472
4.633333333333334,94218735.00999999
4.666666666666667,122431849.7164
4.7,161904540.8048
4.733333333333333,195064868.3464
4.766666666666667,200642150.7408
4.8,201213880.526
4.833333333333333,203722490.808
4.866666666666666,216370553.8112
4.9,230372099.57119998
4.933333333333334,241444988.67639998
4.966666666666667,245692124.2236
5.0,246998935.1612
5.033333333333333,258305183.3624
5.066666666666666,252389530.27879998
5.1,251864472.3128
5.133333333333334,258503538.59399998
5.166666666666667,269249724.9648
5.2,278012359.0196
5.233333333333333,283858004.37439996
5.266666666666667,286238267.1536
5.3,291442174.99439996
5.333333333333333,315244802.78639996
5.366666666666666,321218795.644
5.4,312794532.2784
5.433333333333334,312176130.67399997
5.466666666666667,328744626.49
5.5,341054318.80399996
5.533333333333333,340307569.6968
5.566666666666666,335407028.68079996
5.6,324695846.1744
5.633333333333334,318920208.5484
5.666666666666667,319655289.7008
5.7,317753413.06839997
5.733333333333333,304778647.3308
5.766666666666667,296622746.9256
5.8,299959781.9984
5.833333333333333,294709202.3384
5.866666666666666,286506630.11399996
5.9,282469517.7532
5.933333333333334,289388614.9496
5.966666666666667,293880777.5476
6.0,289960344.7348
6.033333333333333,289411950.8592
6.066666666666666,296109356.9144
6.1,304766979.376
6.133333333333334,309317481.74799997
6.166666666666667,311569397.0244
6.2,317053335.7804
6.233333333333333,322828973.40639997
6.266666666666667,329678062.874
6.3,340809291.7532
6.333333333333333,346479917.786
6.366666666666666,339245785.81
6.4,338744063.7536
6.433333333333334,336888858.9404
6.466666666666667,327216124.4112
6.5,306633852.144
6.533333333333333,293052352.7568
6.566666666666666,286553301.9332
6.6,279914235.652
6.633333333333334,269121377.462
6.666666666666667,259973700.8988
6.7,254198063.2728
6.733333333333333,245587112.6304
6.766666666666667,236252748.7904
6.8,226556678.3516
6.833333333333333,224129743.7532
6.866666666666666,228376879.3004
6.9,225798261.28959998
6.933333333333334,221679473.24519998
6.966666666666667,220442670.0364
7.0,224164747.6176
7.033333333333333,232670686.6668
7.066666666666666,244560332.60799998
7.1,246613892.6528
7.133333333333334,251432757.9852
7.166666666666667,264150828.71719998
7.2,271536644.1056
7.233333333333333,266426079.9032
7.266666666666667,260662110.232
7.3,266239392.6264
7.333333333333333,277172266.274
7.366666666666666,289108584.0344
7.4,289913672.9156
7.433333333333334,288431842.65599996
7.466666666666667,296587743.06119996
7.5,307683968.076
7.533333333333333,305537064.3928
7.566666666666666,296926113.7504
7.6,296144360.7788
7.633333333333334,296751094.4284
7.666666666666667,296832770.112
7.7,300473172.0096
7.733333333333333,306575512.37
7.766666666666667,317345034.6504
7.8,332280016.7944
7.833333333333333,348463470.102
7.866666666666666,358964629.422
7.9,359174652.6084
7.933333333333334,352792281.3328
7.966666666666667,350458690.3728
8.0,348825176.7008
8.033333333333333,350855400.83599997
8.066666666666666,359653038.75519997
8.1,366898838.686
8.133333333333333,377598353.23759997
8.166666666666666,382323874.9316
8.2,356456019.14
8.233333333333333,320518718.356
8.266666666666667,304977002.5624
8.3,294580854.83559996
8.333333333333334,286028243.9672
8.366666666666667,273123485.9584
8.4,267511199.69959998
8.433333333333334,266426079.9032
8.466666666666667,261723894.11879998
8.5,258060156.3116
8.533333333333333,255633221.7132
8.566666666666666,260113716.35639998
8.6,253824688.7192
8.633333333333333,247057274.93519998
8.666666666666666,233580787.14119998
8.7,217058963.1444
8.733333333333333,204422568.096
8.766666666666667,190409354.3812
8.8,178368025.0276
8.833333333333334,150959999.2024
8.866666666666667,129724321.4664
8.9,121428405.6036
8.933333333333334,111767339.0292
8.966666666666667,99002596.478
9.0,94137059.3264
9.033333333333333,97520766.2184
9.066666666666666,93962040.0044
9.1,80800586.99
9.133333333333333,56612916.6896
9.166666666666666,43089757.0764
9.2,39344343.585599996
9.233333333333333,41164544.5344
9.266666666666667,36252335.563599996
9.3,22414141.1708
9.333333333333334,7654178.3488
9.366666666666667,-10256132.269199999
9.4,-29029871.5424
9.433333333333334,-39554366.772
9.466666666666667,-82585784.0744
9.5,-124287054.5296
9.533333333333333,-157517389.79999998
9.566666666666666,-178017986.3836
9.6,-194446466.74199998
9.633333333333333,-199650374.5828
9.666666666666666,-198670266.3796
9.7,-179663168.0104
9.733333333333333,-164634842.228
9.766666666666667,-149058122.57
9.8,-130844445.12719999
9.833333333333334,-102876357.4716
9.866666666666667,-69120964.2352
9.9,-46053417.5956
9.933333333333334,-23125886.413599998
9.966666666666667,-14269908.7204
