Time (s),PPGG
7.833333333333333,244590086.0502
7.866666666666666,250325866.9626
7.9,249771568.80719998
7.933333333333334,249402036.7036
7.966666666666667,251024764.6368
8.0,249546636.2224
8.033333333333333,244236620.5598
8.066666666666666,237697508.9874
8.1,235311616.9272
8.133333333333333,228314606.8786
8.166666666666666,216883211.5868
8.2,205885614.8514
8.233333333333333,203170357.2206
8.266666666666667,204544052.6492
8.3,203949587.9608
8.333333333333334,201965361.2306
8.366666666666667,197539009.294
8.4,197346209.93559998
8.433333333333334,201644028.9666
8.466666666666667,210207533.8022
8.5,214609785.819
8.533333333333333,217076010.9452
8.566666666666666,221695162.24019998
8.6,228081640.9872
8.633333333333333,234982251.3566
8.666666666666666,236428246.5446
8.7,237070911.0726
8.733333333333333,236275613.7192
8.766666666666667,233897754.96559998
8.8,232740958.8152
8.833333333333334,234331553.52199998
8.866666666666667,236018547.908
8.9,237842108.5062
8.933333333333334,243618055.9516
8.966666666666667,246879578.4312
9.0,249771568.80719998
9.033333333333333,253796255.4138
9.066666666666666,258029807.99199998
9.1,261219030.7122
9.133333333333333,263227357.3622
9.166666666666666,260022068.0288
9.2,251426429.9668
9.233333333333333,242798658.6784
9.266666666666667,241312496.9574
9.3,242292560.3626
9.333333333333334,238557072.7936
9.366666666666667,235311616.9272
9.4,234267287.0692
9.433333333333334,237577009.3884
9.466666666666667,240035201.208
9.5,235922148.2288
9.533333333333333,233528222.862
9.566666666666666,234235153.8428
9.6,237577009.3884
9.633333333333333,240099467.6608
9.666666666666666,241842695.193
9.7,242019427.9382
9.733333333333333,241264297.1178
9.766666666666667,242252393.8296
9.8,241521362.929
9.833333333333334,241441029.863
9.866666666666667,239762068.7836
9.9,242316660.28239998
9.933333333333334,244774852.102
9.966666666666667,245803115.3468
