Time (s),PPGG
4.733333333333333,-30589565.0808
4.766666666666667,-26287703.4956
4.8,-21398334.2584
4.833333333333333,-18885107.0804
4.866666666666666,-16757023.807599999
4.9,-9524151.825199999
4.933333333333334,-4673949.7648
4.966666666666667,-2944066.1228
5.0,-8225107.128
5.033333333333333,-20706380.801599998
5.066666666666666,-25772002.3344
5.1,-28174255.8448
5.133333333333334,-33644604.8712
5.166666666666667,-32104029.2504
5.2,-34421420.5444
5.233333333333333,-35870606.086
5.266666666666667,-39376068.4096
5.3,-38364249.6756
5.333333333333333,-32365143.762399998
5.366666666666666,-18832884.178
5.4,-10261800.3216
5.433333333333334,-5959938.7364
5.466666666666667,-3968940.5823999997
5.5,-6899950.9796
5.533333333333333,-5959938.7364
5.566666666666666,-2519755.0408
5.6,979179.4199999999
5.633333333333334,4060330.6615999998
5.666666666666667,6847728.0772
5.7,5450765.438
5.733333333333333,1272933.246
5.766666666666667,-5633545.5964
5.8,-9563319.002
5.833333333333333,-16887581.0636
5.866666666666666,-20889160.96
5.9,-21058885.3928
5.933333333333334,-18989552.8852
5.966666666666667,-18676215.4708
6.0,-16894108.9264
6.033333333333333,-14968389.4004
6.066666666666666,-12357244.2804
6.1,-11456399.214
6.133333333333334,-7885658.262399999
6.166666666666667,430838.9448
6.2,3668658.8936
6.233333333333333,12494329.3992
6.266666666666667,26176729.827999998
6.3,33540159.0664
6.333333333333333,38684114.9528
6.366666666666666,40962339.07
6.4,39441347.037599996
6.433333333333334,33951414.4228
6.466666666666667,28050226.4516
6.5,25308524.0756
6.533333333333333,19348585.3392
6.566666666666666,14831304.2816
6.6,12363772.143199999
6.633333333333334,13669344.7032
6.666666666666667,15555897.0524
6.7,16907164.652
6.733333333333333,17879816.2092
6.766666666666667,21163331.1976
6.8,21156803.3348
6.833333333333333,25491304.234
6.866666666666666,32861261.3352
6.9,43704041.446
6.933333333333334,57216717.442
6.966666666666667,67706992.9616
7.0,74730973.3344
7.033333333333333,78347409.3256
7.066666666666666,79920624.2604
7.1,76389050.4856
7.133333333333334,69874243.4112
7.166666666666667,65245988.686
7.2,58274231.2156
7.233333333333333,52523184.0888
7.266666666666667,50055651.9504
7.3,52229430.2628
7.333333333333333,54677378.8128
7.366666666666666,54148621.926
7.4,55584751.742
7.433333333333334,57686723.563599996
7.466666666666667,59377440.028799996
7.5,62354145.4656
7.533333333333333,66323086.048
7.566666666666666,72648585.1012
7.6,76597942.0952
7.633333333333334,82629687.3224
7.666666666666667,91305216.9836
7.7,98551144.6916
7.733333333333333,104478444.114
7.766666666666667,112213961.532
7.8,115686784.5416
7.833333333333333,111978958.4712
7.866666666666666,106978615.56639999
7.9,104236913.1904
7.933333333333334,102866062.0024
7.966666666666667,102076190.6036
8.0,102409111.6064
8.033333333333333,104439276.9372
8.066666666666666,107076533.5084
8.1,108806417.1504
8.133333333333333,111482840.8984
8.166666666666666,118363208.2896
8.2,119564335.0448
8.233333333333333,123474524.862
8.266666666666667,132365473.9956
8.3,140329466.6116
8.333333333333334,146543991.99719998
8.366666666666667,156812320.1816
8.4,166499668.5768
8.433333333333334,171656680.1888
8.466666666666667,166205914.75079998
8.5,161949748.2052
8.533333333333333,159469160.3412
8.566666666666666,154501456.7504
8.6,142803526.6128
8.633333333333333,134095357.6376
8.666666666666666,129950164.7596
8.7,127208462.3836
8.733333333333333,127417353.9932
8.766666666666667,129897941.8572
8.8,132698394.9984
8.833333333333334,131549491.14559999
8.866666666666667,134291193.5216
8.9,142072405.9792
8.933333333333334,148358737.8556
8.966666666666667,153385192.2116
9.0,159260268.7316
9.033333333333333,162015026.8332
9.066666666666666,162380587.15
9.1,163118235.6464
9.133333333333333,167935798.3928
9.166666666666666,176252295.6
9.2,178765522.778
9.233333333333333,186553263.0984
9.266666666666667,201058174.24
9.3,210921774.9308
9.333333333333334,211894426.488
9.366666666666667,206580746.1688
9.4,199184677.6164
9.433333333333334,193975443.102
9.466666666666667,192754732.7584
9.5,189719276.5564
9.533333333333333,184895185.9472
9.566666666666666,185913532.544
9.6,188576900.5664
9.633333333333333,188792320.0388
9.666666666666666,193903636.6112
9.7,200052883.36879998
9.733333333333333,201586931.1268
9.766666666666667,201123452.868
9.8,201606514.7152
9.833333333333334,201704432.6572
9.866666666666667,203747653.7136
9.9,206939778.6228
9.933333333333334,210601909.6536
9.966666666666667,213898480.3676
