Time (s),PPGG
4.7,-25816688.0532
4.733333333333333,-26862719.3208
4.766666666666667,-27560073.499199998
4.8,-28049282.038799997
4.833333333333333,-28684325.102399997
4.866666666666666,-28957433.3928
4.9,-29343231.997199997
4.933333333333334,-29596453.7616
4.966666666666667,-28411216.812
5.0,-26630709.8508
5.033333333333333,-25677482.3712
5.066666666666666,-25551534.3732
5.1,-26048697.523199998
5.133333333333334,-26833552.415999997
5.166666666666667,-27687347.2656
5.2,-28856674.9944
5.233333333333333,-30413127.095999997
5.266666666666667,-31608970.192799997
5.3,-32971860.108
5.333333333333333,-33836261.1048
5.366666666666666,-35390061.669599995
5.4,-36930604.5504
5.433333333333334,-37608072.2028
5.466666666666667,-38073416.911199994
5.5,-38727020.7324
5.533333333333333,-39568883.6664
5.566666666666666,-40260934.7712
5.6,-40719650.6376
5.633333333333334,-41353367.932799995
5.666666666666667,-41558862.0348
5.7,-41858485.6932
5.733333333333333,-42439172.252399996
5.766666666666667,-42798455.4888
5.8,-43186905.629999995
5.833333333333333,-43294292.8704
5.866666666666666,-43001298.054
5.9,-41892955.6716
5.933333333333334,-41369277.1536
5.966666666666667,-40772681.3736
6.0,-39888393.8508
6.033333333333333,-39954682.270799994
6.066666666666666,-41544278.582399994
6.1,-41646362.7492
6.133333333333334,-40466428.8732
6.166666666666667,-39860552.7144
6.2,-40188017.5092
6.233333333333333,-40435936.199999996
6.266666666666667,-40048811.827199996
6.3,-38974939.4232
6.333333333333333,-37488753.046799995
6.366666666666666,-35561085.7932
6.4,-33724896.5592
6.433333333333334,-31194004.683599997
6.466666666666667,-28924289.1828
6.5,-25465359.427199997
6.533333333333333,-18253179.3312
6.566666666666666,-6297399.899999999
6.6,2553429.9384
6.633333333333334,6410090.214
6.666666666666667,11180204.9172
6.7,17919085.694399998
6.733333333333333,29774106.727199998
6.766666666666667,39059788.6008
6.8,43441453.1628
6.833333333333333,38375692.1064
6.866666666666666,33238339.556399997
6.9,30173163.0156
6.933333333333334,30670326.165599998
6.966666666666667,31131693.5688
7.0,27765567.6012
7.033333333333333,19609440.4044
7.066666666666666,14865841.0692
7.1,11144409.1704
7.133333333333334,7270513.905599999
7.166666666666667,2704567.536
7.2,-4744925.1036
7.233333333333333,-11189485.296
7.266666666666667,-12962037.6468
7.3,-13065447.581999999
7.333333333333333,-12816203.1228
7.366666666666666,-13750869.8448
7.4,-13122455.6232
7.433333333333334,-10777171.3236
7.466666666666667,-8382833.5932
7.5,-8004989.599199999
7.533333333333333,-8240976.374399999
7.566666666666666,-7346082.704399999
7.6,-3758553.414
7.633333333333334,693376.8731999999
7.666666666666667,4715758.198799999
7.7,5106859.8768
7.733333333333333,3676355.7731999997
7.766666666666667,-403033.59359999996
7.8,-8308590.5627999995
7.833333333333333,-19757926.4652
7.866666666666666,-34467326.8632
7.9,-41224768.397999994
7.933333333333334,-43441453.1628
7.966666666666667,-42817016.2464
8.0,-42266822.3604
8.033333333333333,-40495595.778
8.066666666666666,-38387624.022
8.1,-35321121.712799996
8.133333333333333,-33108414.2532
8.166666666666666,-31941738.061199997
8.2,-30120132.2796
8.233333333333333,-27781476.821999997
8.266666666666667,-26283358.529999997
8.3,-24734861.038799997
8.333333333333334,-23064392.854799997
8.366666666666667,-21941467.02
8.4,-20369105.6976
8.433333333333334,-19022125.0032
8.466666666666667,-17400710.25
8.5,-16092176.8392
8.533333333333333,-14480042.464799998
8.566666666666666,-13557307.6584
8.6,-12718096.2612
8.633333333333333,-12582867.884399999
8.666666666666666,-13671323.740799999
8.7,-14986485.9936
8.733333333333333,-15735545.1396
8.766666666666667,-15755431.6656
8.8,-16938017.0784
8.833333333333334,-19088413.4232
8.866666666666667,-20324029.572
8.9,-20650168.5984
8.933333333333334,-21490705.764
8.966666666666667,-22282189.4988
9.0,-22832383.3848
9.033333333333333,-23333523.84
9.066666666666666,-23912884.630799998
9.1,-23906255.788799997
9.133333333333333,-23438259.5436
9.166666666666666,-22874807.9736
9.2,-22903974.878399998
9.233333333333333,-22942422.162
9.266666666666667,-22812496.858799998
9.3,-21952073.1672
9.333333333333334,-22092604.617599998
9.366666666666667,-22503592.821599998
9.4,-22689200.3976
9.433333333333334,-23218181.9892
9.466666666666667,-23425001.8596
9.5,-23265909.6516
9.533333333333333,-22591093.536
9.566666666666666,-22070066.5548
9.6,-22205294.931599997
9.633333333333333,-23289773.4828
9.666666666666666,-24693762.218399998
9.7,-25212137.6628
9.733333333333333,-25650967.0032
9.766666666666667,-27362534.0076
9.8,-29367095.828399997
9.833333333333334,-30244754.5092
9.866666666666667,-30186420.6996
9.9,-30382634.422799997
9.933333333333334,-30727334.2068
9.966666666666667,-30814834.9212
