Time (s),PPGG
3.2666666666666666,-60126570.7224
3.3,-59893567.1544
3.3333333333333335,-59542120.106
3.3666666666666667,-59132422.1656
3.4,-58555738.3348
3.433333333333333,-58239241.8216
3.466666666666667,-57761584.5072
3.5,-57396545.584
3.533333333333333,-57037331.75
3.566666666666667,-56202402.298
3.6,-55625718.4672
3.6333333333333333,-54955833.2092
3.6666666666666665,-54295656.4332
3.7,-54084011.5256
3.7333333333333334,-53443251.7136
3.7666666666666666,-53054912.4336
3.8,-53060737.5228
3.8333333333333335,-52790841.7232
3.8666666666666667,-53412184.5712
3.9,-53526744.6588
3.933333333333333,-53658780.014
3.966666666666667,-53946151.0812
4.0,-53660721.7104
4.033333333333333,-54041294.2048
4.066666666666666,-53950034.474
4.1,-54188863.1312
4.133333333333334,-54210221.791600004
4.166666666666667,-53825765.9044
4.2,-54089836.6148
4.233333333333333,-53765573.316
4.266666666666667,-53614120.9968
4.3,-53482085.6416
4.333333333333333,-53052970.7372
4.366666666666666,-53336458.4116
4.4,-53142288.7716
4.433333333333334,-52880159.7576
4.466666666666667,-53021903.5948
4.5,-52676281.6356
4.533333333333333,-52794725.116000004
4.566666666666666,-52468520.1208
4.6,-52478228.602800004
4.633333333333334,-52709290.4744
4.666666666666667,-52534537.7984
4.7,-52878218.0612
4.733333333333333,-53002486.6308
4.766666666666667,-53103454.8436
4.8,-53272382.4304
4.833333333333333,-52986953.0596
4.866666666666666,-53202481.36
4.9,-53350050.2864
4.933333333333334,-53365583.8576
4.966666666666667,-53551986.712
5.0,-53175297.6104
5.033333333333333,-53016078.5056
5.066666666666666,-53070446.0048
5.1,-53056854.13
5.133333333333334,-53315099.7512
5.166666666666667,-53052970.7372
5.2,-52953944.2208
5.233333333333333,-52775308.152
5.266666666666667,-52520945.9236
5.3,-52717057.26
5.333333333333333,-52295709.1412
5.366666666666666,-52499587.2632
5.4,-52140373.4292
5.433333333333334,-51839410.4872
5.466666666666667,-51854944.0584
5.5,-51462721.3856
5.533333333333333,-51897661.379200004
5.566666666666666,-51926786.8252
5.6,-51816110.1304
5.633333333333334,-52101539.5012
5.666666666666667,-51526797.3668
5.7,-51476313.260400005
5.733333333333333,-51429712.5468
5.766666666666667,-51311269.0664
5.8,-51720967.0068
5.833333333333333,-51687958.168
5.866666666666666,-51864652.5404
5.9,-52152023.6076
5.933333333333334,-51759800.9348
5.966666666666667,-51695724.953600004
6.0,-51225834.4248
6.033333333333333,-50701576.396800004
6.066666666666666,-50542357.292
6.1,-50511290.1496
6.133333333333334,-50825844.9664
6.166666666666667,-50792836.1276
6.2,-50625850.2372
6.233333333333333,-50757885.5924
6.266666666666667,-51037489.874
6.3,-51464663.082
6.333333333333333,-51769509.4168
6.366666666666666,-51740383.9708
6.4,-51922903.4324
6.433333333333334,-51464663.082
6.466666666666667,-51773392.8096
6.5,-51590873.348
6.533333333333333,-51443304.4216
6.566666666666666,-51449129.510800004
6.6,-50955938.6252
6.633333333333334,-50996714.2496
6.666666666666667,-50874387.3764
6.7,-50674392.6472
6.733333333333333,-50909337.9116
6.766666666666667,-50433622.2936
6.8,-50272461.4924
6.833333333333333,-50113242.387600005
6.866666666666666,-49957906.6756
6.9,-50169551.5832
6.933333333333334,-49860821.8556
6.966666666666667,-49954023.282800004
7.0,-50348187.652
7.033333333333333,-50387021.58
7.066666666666666,-50451097.5612
7.1,-50542357.292
7.133333333333334,-50633617.0228
7.166666666666667,-50653033.9868
7.2,-50571482.738
7.233333333333333,-50754002.1996
7.266666666666667,-50893804.3404
7.3,-51093799.0696
7.333333333333333,-51348161.298
7.366666666666666,-51165641.8364
7.4,-51025839.6956
7.433333333333334,-50854970.4124
7.466666666666667,-50876329.0728
7.5,-50926813.1792
7.533333333333333,-50662742.4688
7.566666666666666,-50827786.6628
7.6,-50319062.206
7.633333333333334,-50187026.8508
7.666666666666667,-50375371.4016
7.7,-50115184.084
7.733333333333333,-50383138.1872
7.766666666666667,-50107417.2984
7.8,-50010332.4784
7.833333333333333,-50373429.7052
7.866666666666666,-50295761.8492
7.9,-50802544.6096
7.933333333333334,-50602549.8804
7.966666666666667,-50317120.5096
8.0,-50303528.6348
8.033333333333333,-49979265.336
8.066666666666666,-50124892.566
8.1,-49827813.0168
8.133333333333333,-49396756.416
8.166666666666666,-49435590.344000004
8.2,-49274429.5428
8.233333333333333,-49239479.0076
8.266666666666667,-48901623.834
8.3,-47981259.7404
8.333333333333334,-47693888.673200004
8.366666666666667,-47344383.3212
8.4,-47427876.2664
8.433333333333334,-47173514.038
8.466666666666667,-46493920.298
8.5,-46530812.5296
8.533333333333333,-46037621.644
8.566666666666666,-46158006.8208
8.6,-45872577.45
8.633333333333333,-45371619.7788
8.666666666666666,-45210458.9776
8.7,-44550282.2016
8.733333333333333,-44622124.9684
8.766666666666667,-44810469.519200005
8.8,-44497856.3988
8.833333333333334,-44301745.0624
8.866666666666667,-43169736.0612
8.9,-42736737.764
8.933333333333334,-42682370.2648
8.966666666666667,-42760038.1208
9.0,-43455165.432000004
9.033333333333333,-43274587.6668
9.066666666666666,-43744478.1956
9.1,-44313395.2408
9.133333333333333,-44923087.9104
9.166666666666666,-46334701.1932
9.2,-47668646.62
9.233333333333333,-49340447.2204
9.266666666666667,-50726818.45
9.3,-51324860.9412
9.333333333333334,-52103481.1976
9.366666666666667,-51961737.3604
9.4,-52027755.038
9.433333333333334,-51833585.398
9.466666666666667,-52194740.9284
9.5,-52835500.7404
9.533333333333333,-53072387.7012
9.566666666666666,-53344225.1972
9.6,-53200539.6636
9.633333333333333,-53175297.6104
9.666666666666666,-53464610.374
9.7,-53468493.7668
9.733333333333333,-53932559.2064
9.766666666666667,-53814115.726
9.8,-53684022.0672
9.833333333333334,-53720914.2988
9.866666666666667,-53468493.7668
9.9,-53493735.82
9.933333333333334,-53278207.519600004
9.966666666666667,-52703465.3852
