Time (s),PPGG
2.8333333333333335,631668015.0517
2.8666666666666667,663226719.9478999
2.9,631044119.7325
2.933333333333333,554460969.3007
2.966666666666667,461526562.3782
3.0,377846602.69049996
3.033333333333333,323463727.36689997
3.066666666666667,287121825.02349997
3.1,261100191.08519998
3.1333333333333333,235910417.5725
3.1666666666666665,210304713.847
3.2,181059620.7595
3.2333333333333334,161848844.0558
3.2666666666666666,145315618.097
3.3,142404106.6074
3.3333333333333335,150514745.757
3.3666666666666667,157091642.2469
3.4,170219439.5884
3.433333333333333,182255420.12129998
3.466666666666667,199048602.4631
3.5,206197402.9956
3.533333333333333,223250541.72039998
3.566666666666667,252287669.7015
3.6,274201992.7884
3.6333333333333333,311609716.3021
3.6666666666666665,319356416.5155
3.7,342128595.6663
3.7333333333333334,368202220.88119996
3.7666666666666666,393885911.5216
3.8,360455520.6678
3.8333333333333335,295206468.5348
3.8666666666666667,214074081.4005
3.9,162368756.8218
3.933333333333333,132447777.13849999
3.966666666666667,70968092.559
4.0,27607367.874599997
4.033333333333333,-7460748.1921
4.066666666666666,-16819177.9801
4.1,-31350739.7898
4.133333333333334,-71098070.7505
4.166666666666667,-127456614.58489999
4.2,-165072303.20499998
4.233333333333333,-212592330.0174
4.266666666666667,-272330306.8308
4.3,-326063291.1969
4.333333333333333,-343090434.2834
4.366666666666666,-350759147.5819
4.4,-333368065.5592
4.433333333333334,-305162798.00369996
4.466666666666667,-268716913.1071
4.5,-257642771.19129997
4.533333333333333,-258838570.5531
4.566666666666666,-245762764.48819998
4.6,-203987773.7401
4.633333333333334,-186830652.4621
4.666666666666667,-175470558.525
4.7,-135411279.90469998
4.733333333333333,-109389645.9664
4.766666666666667,-119086019.05229999
4.8,-169933487.5671
4.833333333333333,-255355155.02089998
4.866666666666666,-336175594.4956
4.9,-376234873.1159
4.933333333333334,-413304653.33169997
4.966666666666667,-434543089.8228
5.0,-485988458.0185
5.033333333333333,-544946565.6829
5.066666666666666,-565717080.6846
5.1,-580274638.1326
5.133333333333334,-612873168.5608
5.166666666666667,-663148733.033
5.2,-683867256.7580999
5.233333333333333,-682099553.3536999
5.266666666666667,-666996087.5014
5.3,-659327374.2028999
5.333333333333333,-642872135.1589999
5.366666666666666,-623713349.7319
5.4,-625117114.2001
5.433333333333334,-627378734.7322
5.466666666666667,-623531380.2638
5.5,-608739862.0711
5.533333333333333,-595794034.1977
5.566666666666666,-577233148.4514999
5.6,-550275671.5344
5.633333333333334,-510398362.3822
5.666666666666667,-482375064.2948
5.7,-448216795.5686
5.733333333333333,-413694587.9062
5.766666666666667,-385463324.71239996
5.8,-371659640.7751
5.833333333333333,-405557953.11829996
5.866666666666666,-468181445.783
5.9,-558958214.7265999
5.933333333333334,-616018640.7951
5.966666666666667,-645341720.7975
6.0,-691509974.4182999
6.033333333333333,-747426592.4016
6.066666666666666,-783378560.1704999
6.1,-802277389.2146
6.133333333333334,-813897439.5346999
6.166666666666667,-833992067.9405999
6.2,-850161354.9632
6.233333333333333,-848783586.1333
6.266666666666667,-847249843.4735999
6.3,-851799080.1761
6.333333333333333,-851149189.2185999
6.366666666666666,-831548477.9404
6.4,-814599321.7687999
6.433333333333334,-798871960.5972999
6.466666666666667,-786731997.5112
6.5,-748752369.9548999
6.533333333333333,-729827545.2724999
6.566666666666666,-701154356.2276
6.6,-689326340.8011
6.633333333333334,-652282556.2235999
6.666666666666667,-629068451.2217
6.7,-600213292.7087
6.733333333333333,-576921200.7918999
6.766666666666667,-542347001.8529
6.8,-504731313.23279995
6.833333333333333,-448788699.6112
6.866666666666666,-429733896.7373
6.9,-455859513.2288
6.933333333333334,-506447025.3606
6.966666666666667,-573489776.5363
7.0,-607336097.6029
7.033333333333333,-645887629.2018
7.066666666666666,-664370528.0331
7.1,-680123884.8428999
7.133333333333334,-693043717.078
7.166666666666667,-693199690.9078
7.2,-704013876.4405999
7.233333333333333,-723224653.1443
7.266666666666667,-739861861.6563
7.3,-745762871.5504
7.333333333333333,-745970836.6567999
7.366666666666666,-734376781.9749999
7.4,-733206978.2515
7.433333333333334,-720079180.91
7.466666666666667,-696579123.8867999
7.5,-682229531.5452
7.533333333333333,-667490004.6291
7.566666666666666,-650722817.9255999
7.6,-633617687.9241999
7.633333333333334,-636659177.6053
7.666666666666667,-628314577.711
7.7,-604190625.3686
7.733333333333333,-574451615.1534
7.766666666666667,-551731427.2792
7.8,-534002401.9586
7.833333333333333,-516169394.08479995
7.866666666666666,-527581479.2985
7.9,-582614245.5796
7.933333333333334,-653946277.0748
7.966666666666667,-695955228.5676
8.0,-727487937.8255
8.033333333333333,-760216446.4452
8.066666666666666,-762556053.8922
8.1,-767339251.3393999
8.133333333333333,-763361918.6795
8.166666666666666,-774072121.6590999
8.2,-789227578.788
8.233333333333333,-789435543.8944
8.266666666666667,-786238080.3835
8.3,-769756845.7012999
8.333333333333334,-754887340.5936999
8.366666666666667,-736222472.2943
8.4,-710096855.8027999
8.433333333333334,-683737278.5666
8.466666666666667,-665072410.2672
8.5,-652204569.3087
8.533333333333333,-638478872.2863
8.566666666666666,-624831162.1788
8.6,-616746518.6675
8.633333333333333,-623999301.7531999
8.666666666666666,-600005327.6022999
8.7,-566366971.6421
8.733333333333333,-537641791.3206
8.766666666666667,-539513477.2782
8.8,-583368119.0903
8.833333333333334,-615368749.8376
8.866666666666667,-651658660.9044
8.9,-675080731.0127
8.933333333333334,-686466820.5881
8.966666666666667,-693329669.0992999
9.0,-699620613.5679
9.033333333333333,-707627270.1643
9.066666666666666,-705105693.2492
9.1,-701986216.6531999
9.133333333333333,-702376151.2277
9.166666666666666,-710980707.505
9.2,-706535453.3557
9.233333333333333,-687948571.9712
9.266666666666667,-670947424.523
9.3,-646511524.5209999
9.333333333333334,-613055138.0289
9.366666666666667,-580300633.7709
9.4,-538707612.4908999
9.433333333333334,-505745143.12649995
9.466666666666667,-480477382.6989
9.5,-433607246.844
9.533333333333333,-412316819.07629997
9.566666666666666,-377872598.32879996
9.6,-346105928.3262
9.633333333333333,-311635711.9404
9.666666666666666,-280804884.9166
9.7,-282832544.704
9.733333333333333,-328402898.6439
9.766666666666667,-414136513.75729996
9.8,-483934802.59279996
9.833333333333334,-543646783.7679
9.866666666666667,-590490923.9844999
9.9,-631590028.1367999
9.933333333333334,-651346713.2448
9.966666666666667,-667801952.2887
