Time (s),PPGG
3.3,-4083461068.8747997
3.3333333333333335,-4437225068.0384
3.3666666666666667,-4442363718.9567995
3.4,-4637793036.6972
3.433333333333333,-4875134475.9908
3.466666666666667,-5021264861.4828
3.5,-4938564698.2648
3.533333333333333,-5056593086.5468
3.566666666666667,-5162738344.58
3.6,-5141220243.8592
3.6333333333333333,-5159687270.597199
3.6666666666666665,-5261817957.6004
3.7,-5019337867.3884
3.7333333333333334,-4804317443.0216
3.7666666666666666,-5053381429.7228
3.8,-4705558995.683599
3.8333333333333335,-4730449336.0696
3.8666666666666667,-4311006954.8552
3.9,-3913403840.0439997
3.933333333333333,-4034001553.7852
3.966666666666667,-2804097573.0344
4.0,-3372239665.2
4.033333333333333,-3644748746.7163997
4.066666666666666,-3435509304.6328
4.1,-3631099205.2144
4.133333333333334,-3689711942.2524
4.166666666666667,-3730660566.7584
4.2,-4166642980.6164
4.233333333333333,-3906659360.7135997
4.266666666666667,-4077840669.4328
4.3,-4263313851.0188
4.333333333333333,-4415385801.6352
4.366666666666666,-4064833459.2956
4.4,-4039943118.9096
4.433333333333334,-4164394820.8396
4.466666666666667,-4259941611.3536
4.5,-4053271494.7292
4.533333333333333,-4265240845.1131997
4.566666666666666,-3938454763.2711997
4.6,-3891885739.3231997
4.633333333333334,-3442414366.8044
4.666666666666667,-3536997660.2711997
4.7,-3418487523.4656
4.733333333333333,-3331933372.0587997
4.766666666666667,-2902856020.3724
4.8,-3218883051.854
4.833333333333333,-3186124152.2492
4.866666666666666,-2995512319.7448
4.9,-3002899130.44
4.933333333333334,-2984913852.2256
4.966666666666667,-1796440244.5044
5.0,-2889688227.394
5.033333333333333,-3192065717.3736
5.066666666666666,-3643464083.9867997
5.1,-3598500888.4508
5.133333333333334,-3927374547.2283998
5.166666666666667,-4160219666.9684
5.2,-4059373642.6948
5.233333333333333,-4333970301.1468
5.266666666666667,-4104497421.072
5.3,-4356130733.2324
5.333333333333333,-4532932441.3935995
5.366666666666666,-4313576280.3144
5.4,-4295912167.7824
5.433333333333334,-4319839011.1212
5.466666666666667,-4272467072.9672
5.5,-4236978265.062
5.533333333333333,-4199080714.5388
5.566666666666666,-4026293577.4076
5.6,-3818659963.736
5.633333333333334,-3586938923.8844
5.666666666666667,-3422341511.6544
5.7,-3498297195.542
5.733333333333333,-3096037178.336
5.766666666666667,-3313145179.6384
5.8,-3791200297.8908
5.833333333333333,-3607493527.558
5.866666666666666,-3781886493.1012
5.9,-3667230344.4844
5.933333333333334,-3970731914.3524
5.966666666666667,-2412757189.0299997
6.0,-3345743496.402
6.033333333333333,-3739653205.8656
6.066666666666666,-3843389721.2808
6.1,-3948410899.4256
6.133333333333334,-3819141712.2595997
6.166666666666667,-3527202106.9579997
6.2,-3371436750.994
6.233333333333333,-3369188591.2172
6.266666666666667,-3167335959.8287997
6.3,-3054125056.7827997
6.333333333333333,-3013818763.6416
6.366666666666666,-2983308023.8136
6.4,-2692331915.5592
6.433333333333334,-2665514581.0787997
6.466666666666667,-2258115912.9544
6.5,-1932775076.6832
6.533333333333333,-1997489961.6868
6.566666666666666,-1948191029.4384
6.6,-2611558746.4356
6.633333333333334,-2926140532.3464
6.666666666666667,-2960826426.0456
6.7,-3162197308.9104
6.733333333333333,-3345743496.402
6.766666666666667,-3256459436.6948
6.8,-4002366734.0688
6.833333333333333,-3949053230.7904
6.866666666666666,-3918863656.6447997
6.9,-3644106415.3515997
6.933333333333334,-3820426374.9892
6.966666666666667,-2206568820.9292
7.0,-2983789772.3371997
7.033333333333333,-3375290739.1828
7.066666666666666,-3714762865.4796
7.1,-3526078027.0696
7.133333333333334,-3476939677.6624
7.166666666666667,-3317962664.8744
7.2,-3357626626.6507998
7.233333333333333,-3247466797.5875998
7.266666666666667,-3223379371.4076
7.3,-3121088101.5632
7.333333333333333,-3166533045.6228
7.366666666666666,-2841995123.5576
7.4,-2830272576.15
7.433333333333334,-2878608011.3512
7.466666666666667,-3058942542.0188
7.5,-3566384320.2107997
7.533333333333333,-3918542490.9624
7.566666666666666,-3941184671.5716
7.6,-3891403990.7996
7.633333333333334,-3665142767.5488
7.666666666666667,-3812878981.4528
7.7,-3729536486.87
7.733333333333333,-3826849688.6372
7.766666666666667,-3729536486.87
7.8,-3717171608.0976
7.833333333333333,-3897666721.6064
7.866666666666666,-3960936361.0392
7.9,-4179489607.9124
7.933333333333334,-3964790349.2279997
7.966666666666667,-2396698904.91
8.0,-3289057753.4584
8.033333333333333,-3622748897.472
8.066666666666666,-3554019441.4384
8.1,-3711872374.338
8.133333333333333,-3500224189.6363997
8.166666666666666,-3540369899.9364
8.2,-3543420973.9192
8.233333333333333,-3595289231.6268
8.266666666666667,-3715405196.8444
8.3,-3688106113.8403997
8.333333333333334,-3706091392.0548
8.366666666666667,-3928016878.5931997
8.4,-3802762262.4572
8.433333333333334,-3722310259.016
8.466666666666667,-3678792309.0508
8.5,-3545026802.3312
8.533333333333333,-3726003664.3636
8.566666666666666,-3375290739.1828
8.6,-3480472500.1688
8.633333333333333,-3381874635.672
8.666666666666666,-3099248835.16
8.7,-2735849865.5243998
8.733333333333333,-3008198364.1995997
8.766666666666667,-2804900487.2404
8.8,-2286699658.6879997
8.833333333333334,-1869023688.7268
8.866666666666667,-1821009419.208
8.9,-1471741739.598
8.933333333333334,-1342954300.9556
8.966666666666667,271866750.1516
9.0,-675732595.7696
9.033333333333333,-1136926515.6959999
9.066666666666666,-1439625171.358
9.1,-1479449715.9756
9.133333333333333,-1265713954.3384
9.166666666666666,-1534208464.8248
9.2,-1681462930.2052
9.233333333333333,-1451187135.9243999
9.266666666666667,-1621726113.2788
9.3,-1949475692.168
9.333333333333334,-1931008665.4299998
9.366666666666667,-1972117872.7772
9.4,-1893432280.5892
9.433333333333334,-1949957440.6915998
9.466666666666667,-1843812182.6584
9.5,-1651273356.0595999
9.533333333333333,-1726265542.8999999
9.566666666666666,-1527785151.1768
9.6,-1423566887.238
9.633333333333333,-1474632230.7396
9.666666666666666,-1115247832.134
9.7,-1063700740.1087999
9.733333333333333,-925438913.8356
9.766666666666667,-797293806.558
9.8,-1145758571.962
9.833333333333334,-1425654464.1736
9.866666666666667,-1852162490.4008
9.9,-2093518500.7244
9.933333333333334,-2400713475.94
9.966666666666667,-849001481.4244
