Time (s),PPGG
7.866666666666666,-440696664.9972
7.9,-441281323.66050005
7.933333333333334,-441689225.05350006
7.966666666666667,-442273883.71680003
8.0,-441349307.226
8.033333333333333,-445523498.1477
8.066666666666666,-445482708.0084
8.1,-445129193.4678
8.133333333333333,-445401127.72980005
8.166666666666666,-444462954.5259
8.2,-443619958.3137
8.233333333333333,-442953719.3718
8.266666666666667,-442668188.3967
8.3,-442396254.1347
8.333333333333334,-442994509.51110005
8.366666666666667,-442042739.5941
8.4,-442559414.6919
8.433333333333334,-443551974.7482
8.466666666666667,-441893175.75
8.5,-441906772.4631
8.533333333333333,-441281323.66050005
8.566666666666666,-441131759.81640005
8.6,-440805438.702
8.633333333333333,-442097126.4465
8.666666666666666,-442097126.4465
8.7,-441349307.226
8.733333333333333,-442573011.40500003
8.766666666666667,-441226936.80810004
8.8,-441362903.9391
8.833333333333334,-440955002.5461
8.866666666666667,-441063776.25090003
8.9,-441172549.95570004
8.933333333333334,-441281323.66050005
8.966666666666667,-441267726.94740003
9.0,-441090969.6771
9.033333333333333,-443293637.19930005
9.066666666666666,-442559414.6919
9.1,-442273883.71680003
9.133333333333333,-442287480.42990005
9.166666666666666,-441172549.95570004
9.2,-441485274.35700005
9.233333333333333,-442301077.143
9.266666666666667,-441743611.9059
9.3,-442029142.88100004
9.333333333333334,-442586608.11810005
9.366666666666667,-442178706.72510004
9.4,-441267726.94740003
9.433333333333334,-441403694.0784
9.466666666666667,-441621241.48800004
9.5,-441621241.48800004
9.533333333333333,-440791841.9889
9.566666666666666,-441158953.2426
9.6,-441267726.94740003
9.633333333333333,-439989635.916
9.666666666666666,-441512467.7832
9.7,-441893175.75
9.733333333333333,-442192303.43820006
9.766666666666667,-442001949.4548
9.8,-440859825.5544
9.833333333333334,-439105849.56450003
9.866666666666667,-440995792.6854
9.9,-440628681.43170005
9.933333333333334,-440492714.3007
9.966666666666667,-440723858.42340004
