Time (s),PPGG
3.3666666666666667,-223051747.6476
3.4,-290105720.43479997
3.433333333333333,-351397242.4356
3.466666666666667,-414073249.3656
3.5,-472708057.04279995
3.533333333333333,-532203490.48679996
3.566666666666667,-568649120.7852
3.6,-611455898.0555999
3.6333333333333333,-623991099.4416
3.6666666666666665,-650296313.0964
3.7,-668930731.8731999
3.7333333333333334,-689136728.1372
3.7666666666666666,-704328643.8468
3.8,-714768408.5832
3.8333333333333335,-730409346.4319999
3.8666666666666667,-727602958.0619999
3.9,-723861106.902
3.933333333333333,-722027599.8335999
3.966666666666667,-719595396.5796
4.0,-711101394.4463999
4.033333333333333,-700586792.6868
4.066666666666666,-680829818.5619999
4.1,-656096182.3944
4.133333333333334,-658266456.0672
4.166666666666667,-610033994.6148
4.2,-610819783.3584
4.233333333333333,-592821479.2788
4.266666666666667,-584701662.2616
4.3,-565805313.9036
4.333333333333333,-564158899.3931999
4.366666666666666,-564907269.6251999
4.4,-575945730.5472
4.433333333333334,-624702051.162
4.466666666666667,-671737120.2432
4.5,-742757455.26
4.533333333333333,-796976878.5683999
4.566666666666666,-847828635.8327999
4.6,-880756926.0408
4.633333333333334,-920757314.9411999
4.666666666666667,-952600468.3127999
4.7,-969738146.6256
4.733333333333333,-984106855.0799999
4.766666666666667,-988185472.8443999
4.8,-1000234233.5796
4.833333333333333,-999934885.4868
4.866666666666666,-999710374.4172
4.9,-986875824.9383999
4.933333333333334,-982722370.1508
4.966666666666667,-971122631.5547999
5.0,-960346100.214
5.033333333333333,-955781041.7988
5.066666666666666,-950542450.1747999
5.1,-952600468.3127999
5.133333333333334,-954621067.9391999
5.166666666666667,-926632021.2623999
5.2,-915369049.2708
5.233333333333333,-891159272.2656
5.266666666666667,-888951580.0812
5.3,-874657708.65
5.333333333333333,-853591086.6192
5.366666666666666,-818305430.1804
5.4,-787360321.0871999
5.433333333333334,-761766059.1528
5.466666666666667,-763300218.1284
5.5,-770746501.9368
5.533333333333333,-808988220.7919999
5.566666666666666,-861972833.2176
5.6,-890111553.9408
5.633333333333334,-924237236.52
5.666666666666667,-941262659.298
5.7,-961842840.678
5.733333333333333,-965734365.8843999
5.766666666666667,-979167611.5488
5.8,-984630714.2423999
5.833333333333333,-984106855.0799999
5.866666666666666,-991291209.3072
5.9,-990393165.0287999
5.933333333333334,-994396945.77
5.966666666666667,-994471782.7931999
6.0,-989757050.3316
6.033333333333333,-982011418.4303999
6.066666666666666,-968353661.6963999
6.1,-957352619.2859999
6.133333333333334,-926781695.3088
6.166666666666667,-856098126.8964
6.2,-844236458.7191999
6.233333333333333,-830316772.4039999
6.266666666666667,-805208951.1204
6.3,-791027335.224
6.333333333333333,-764086006.872
6.366666666666666,-729548720.6652
6.4,-702420299.7551999
6.433333333333334,-674019649.4508
6.466666666666667,-666535947.1308
6.5,-664702440.0624
6.533333333333333,-701372581.4304
6.566666666666666,-732280272.012
6.6,-771158105.5644
6.633333333333334,-811345587.0228
6.666666666666667,-842702299.7436
6.7,-873123549.6744
6.733333333333333,-909943365.0888
6.766666666666667,-951889516.5924
6.8,-981562396.2911999
6.833333333333333,-1008241795.0619999
6.866666666666666,-1026053006.5835999
6.9,-1051684687.0295999
6.933333333333334,-1062685729.4399999
6.966666666666667,-1065417280.7867999
7.0,-1064481817.9968
7.033333333333333,-1058120671.0248
7.066666666666666,-1057297463.7695999
7.1,-1046221584.336
7.133333333333334,-1048354439.4971999
7.166666666666667,-1011048183.4319999
7.2,-1010486905.7579999
7.233333333333333,-998288470.9763999
7.266666666666667,-980701770.5244
7.3,-957015852.6816
7.333333333333333,-915069701.178
7.366666666666666,-888652231.9884
7.4,-861785740.6595999
7.433333333333334,-848277657.972
7.466666666666667,-825115599.2916
7.5,-808988220.7919999
7.533333333333333,-793945979.1287999
7.566666666666666,-792224727.5952
7.6,-815611297.3452
7.633333333333334,-842926810.8132
7.666666666666667,-877426678.5084
7.7,-912001383.2268
7.733333333333333,-954695904.9624
7.766666666666667,-987287428.566
7.8,-1012582342.4075999
7.833333333333333,-1037315978.5752
7.866666666666666,-1038850137.5508
7.9,-1033087686.7643999
7.933333333333334,-1035968912.1575999
7.966666666666667,-1037428234.1099999
8.0,-1034958612.3443999
8.033333333333333,-1038812719.0392
8.066666666666666,-1040272040.9915999
8.1,-1033050268.2528
8.133333333333333,-1027175561.9316
8.166666666666666,-993536320.0031999
8.2,-990729931.6331999
8.233333333333333,-989495120.7504
8.266666666666667,-997540100.7443999
8.3,-986351965.7759999
8.333333333333334,-968465917.2312
8.366666666666667,-943245840.4128
8.4,-934751838.2795999
8.433333333333334,-922628240.5212
8.466666666666667,-901224851.8859999
8.5,-890186390.964
8.533333333333333,-869232024.4679999
8.566666666666666,-867510772.9344
8.6,-848165402.4372
8.633333333333333,-841055885.2332
8.666666666666666,-820849888.9692
8.7,-821261492.5968
8.733333333333333,-837875311.7472
8.766666666666667,-875031893.7659999
8.8,-922066962.8471999
8.833333333333334,-951814679.5691999
8.866666666666667,-988971261.5879999
8.9,-1021712459.2379999
8.933333333333334,-1059579992.9771999
8.966666666666667,-1086932924.9568
9.0,-1118252219.166
9.033333333333333,-1145380640.076
9.066666666666666,-1167494980.4315999
9.1,-1201957429.6152
9.133333333333333,-1213781679.2807999
9.166666666666666,-1225493673.4115999
9.2,-1221864077.7863998
9.233333333333333,-1226092369.5972
9.266666666666667,-1220816359.4615998
9.3,-1213108146.072
9.333333333333334,-1203341914.5444
9.366666666666667,-1190170598.4612
9.4,-1182200455.4903998
9.433333333333334,-1164838266.108
9.466666666666667,-1148823143.1432
9.5,-1124351436.5568
9.533333333333333,-1092508283.1852
9.566666666666666,-1074135793.9896
9.6,-1054902679.0272
9.633333333333333,-1036380515.7852
9.666666666666666,-1013368131.1511999
9.7,-995332408.56
9.733333333333333,-961356400.0272
9.766666666666667,-950392776.1284
9.8,-951926935.104
9.833333333333334,-978456659.8283999
9.866666666666667,-998550400.5575999
9.9,-1018307374.6824
9.933333333333334,-1037727582.2027999
9.966666666666667,-1053967216.2371999
