Time (s),PPGG
5.133333333333334,-9515208.5937
5.166666666666667,-10042065.260999998
5.2,-10008713.305799998
5.233333333333333,-9630377.064
5.266666666666667,-8830451.2635
5.3,-7722019.8774
5.333333333333333,-9225984.607199999
5.366666666666666,-10766428.037999999
5.4,-11894662.147499999
5.433333333333334,-13100022.653399998
5.466666666666667,-13800413.712599998
5.5,-14708733.367499998
5.533333333333333,-14848915.8042
5.566666666666666,-15192336.717899999
5.6,-15623827.638299998
5.633333333333334,-16336204.5564
5.666666666666667,-16684836.713099997
5.7,-16892244.184499998
5.733333333333333,-16978750.818299998
5.766666666666667,-17075679.9381
5.8,-17075679.9381
5.833333333333333,-16870356.9639
5.866666666666666,-16715061.922499998
5.9,-16529020.547399998
5.933333333333334,-16384147.991999999
5.966666666666667,-16337767.929299999
6.0,-16283049.877799999
6.033333333333333,-16136092.825199999
6.066666666666666,-16039684.829699999
6.1,-15799446.527399998
6.133333333333334,-15591517.931699999
6.166666666666667,-15113125.824299999
6.2,-14916140.838899998
6.233333333333333,-14467452.816599999
6.266666666666667,-14246496.1134
6.3,-13984891.714799998
6.333333333333333,-13849399.396799998
6.366666666666666,-13660231.275899999
6.4,-13562781.031799998
6.433333333333334,-13448133.6858
6.466666666666667,-13417908.4764
6.5,-13333486.339799998
6.533333333333333,-13271472.548099998
6.566666666666666,-13240205.090099998
6.6,-13218838.9938
6.633333333333334,-13183923.665699998
6.666666666666667,-13113050.760899998
6.7,-13065107.325299999
6.733333333333333,-13031234.245799998
6.766666666666667,-12982769.685899999
6.8,-12967135.956899999
6.833333333333333,-12953586.7251
6.866666666666666,-12942121.9905
6.9,-12924924.8886
6.933333333333334,-12884798.317499999
6.966666666666667,-12821742.277199998
7.0,-12794643.813599998
7.033333333333333,-12722728.660199998
7.066666666666666,-12686249.959199999
7.1,-12664362.738599999
7.133333333333334,-12657588.122699998
7.166666666666667,-12666968.3601
7.2,-12621630.545999998
7.233333333333333,-12398589.3456
7.266666666666667,-12263618.151899999
7.3,-12260491.4061
7.333333333333333,-12280294.129499998
7.366666666666666,-12317293.954799999
7.4,-12358983.898799999
7.433333333333334,-12385040.113799999
7.466666666666667,-12406927.334399998
7.5,-12412659.701699998
7.533333333333333,-12350645.909999998
7.566666666666666,-12302181.3501
7.6,-12274040.637899999
7.633333333333334,-12246942.174299998
7.666666666666667,-12248505.547199998
7.7,-12259449.157499999
7.733333333333333,-12262054.779
7.766666666666667,-12274040.637899999
7.8,-12289153.2426
7.833333333333333,-12299575.7286
7.866666666666666,-12313124.960399998
7.9,-12326153.067899998
7.933333333333334,-12337096.678199999
7.966666666666667,-12367321.8876
8.0,-12410054.080199998
8.033333333333333,-12431420.176499998
8.066666666666666,-12401194.967099998
8.1,-12336054.429599999
8.133333333333333,-12220885.959299998
8.166666666666666,-11923845.108299999
8.2,-11695071.540599998
8.233333333333333,-11505903.419699999
8.266666666666667,-11388129.327899998
8.3,-11297974.824
8.333333333333334,-11231792.037899999
8.366666666666667,-11197918.958399998
8.4,-11102553.211499998
8.433333333333334,-10897751.361599999
8.466666666666667,-10705977.619199999
8.5,-10622597.731199998
8.533333333333333,-10635104.714399999
8.566666666666666,-10645006.0761
8.6,-10670020.042499999
8.633333333333333,-10692949.511699999
8.666666666666666,-10728907.088399999
8.7,-11052004.154399998
8.733333333333333,-11222932.9248
8.766666666666667,-11491311.939299999
8.8,-11644001.359199999
8.833333333333334,-11688818.048999999
8.866666666666667,-11695592.6649
8.9,-11666930.828399999
8.933333333333334,-11674747.692899998
8.966666666666667,-11697677.162099998
9.0,-11720606.631299999
9.033333333333333,-11776888.055699999
9.066666666666666,-11823789.2427
9.1,-11854535.576399999
9.133333333333333,-11884760.785799999
9.166666666666666,-11903000.1363
9.2,-11917070.492399998
9.233333333333333,-11924366.232599998
9.266666666666667,-11939999.961599998
9.3,-11945732.328899998
9.333333333333334,-11936873.215799998
9.366666666666667,-11928535.226999998
9.4,-11909253.627899999
9.433333333333334,-11879549.542799998
9.466666666666667,-11845155.339
9.5,-11825873.739899999
9.533333333333333,-11817535.751099998
9.566666666666666,-11815972.378199998
9.6,-11821183.621199999
9.633333333333333,-11820141.372599998
9.666666666666666,-11813366.756699998
9.7,-11805549.892199999
9.733333333333333,-11796169.6548
9.766666666666667,-11780014.801499998
9.8,-11780535.9258
9.833333333333334,-11784183.795899998
9.866666666666667,-11789395.0389
9.9,-11793564.0333
9.933333333333334,-11799817.524899999
9.966666666666667,-11808155.5137
