Time (s),PPGG
4.433333333333334,72628844.6808
4.466666666666667,74931369.5856
4.5,74865162.7992
4.533333333333333,78153433.1904
4.566666666666666,80348065.5544
4.6,79416266.3384
4.633333333333334,78177954.2224
4.666666666666667,71535206.6536
4.7,67244026.0536
4.733333333333333,55554850.0992
4.766666666666667,47514403.7064
4.8,32833661.848
4.833333333333333,18532995.9856
4.866666666666666,-4634475.048
4.9,-15337905.516
4.933333333333334,-31399181.476
4.966666666666667,-39618631.4024
5.0,-52006656.7688
5.033333333333333,-58418906.6368
5.066666666666666,-66422571.4816
5.1,-71863788.4824
5.133333333333334,-75909758.7624
5.166666666666667,-77148070.8784
5.2,-76964163.1384
5.233333333333333,-76255505.3136
5.266666666666667,-72748997.7376
5.3,-70090917.8688
5.333333333333333,-62889090.7704
5.366666666666666,-59713617.1264
5.4,-49961602.7
5.433333333333334,-43799467.3584
5.466666666666667,-25533750.6216
5.5,-17716445.62
5.533333333333333,-7253321.2656000005
5.566666666666666,-1488426.6424
5.6,8268491.9904000005
5.633333333333334,13851930.9768
5.666666666666667,20254372.432
5.7,24177737.552
5.733333333333333,27897578.1064
5.766666666666667,37215570.2664
5.8,48902294.1176
5.833333333333333,62295681.796000004
5.866666666666666,74136888.1488
5.9,76797420.1208
5.933333333333334,70755437.836
5.966666666666667,49897848.0168
6.0,32907224.944000002
6.033333333333333,23336666.1544
6.066666666666666,18942497.22
6.1,16468325.0912
6.133333333333334,12081512.4664
6.166666666666667,8133626.3144000005
6.2,2812562.3704
6.233333333333333,375171.7896
6.266666666666667,-5259761.364
6.3,-7145428.7248
6.333333333333333,-12272776.516
6.366666666666666,-13408100.2976
6.4,-19607017.1872
6.433333333333334,-22463717.4152
6.466666666666667,-32267226.0088
6.5,-36139096.9616
6.533333333333333,-43706287.4368
6.566666666666666,-47619844.144
6.6,-55446957.5584
6.633333333333334,-60034842.6456
6.666666666666667,-64323571.142400004
6.7,-66515751.4032
6.733333333333333,-69578428.3
6.766666666666667,-71326777.8816
6.8,-72395894.8768
6.833333333333333,-73129073.7336
6.866666666666666,-70944249.7824
6.9,-68769234.244
6.933333333333334,-63158822.1224
6.966666666666667,-59833770.1832
7.0,-52899222.3336
7.033333333333333,-50797769.8912
7.066666666666666,-42602840.9968
7.1,-39189513.3424
7.133333333333334,-27522406.316800002
7.166666666666667,-22392606.4224
7.2,-11495459.8016
7.233333333333333,-7098838.764
7.266666666666667,2032793.5528
7.3,7047344.5968
7.333333333333333,13552774.3864
7.366666666666666,16684110.1728
7.4,21725634.352
7.433333333333334,24604403.5088
7.466666666666667,27723478.7792
7.5,29871521.1824
7.533333333333333,31470292.4688
7.566666666666666,32725769.3072
7.6,34045000.8288
7.633333333333334,34898332.7424
7.666666666666667,36354882.0432
7.7,36860015.3024
7.733333333333333,38000243.2904
7.766666666666667,38944303.0224
7.8,40467059.1096
7.833333333333333,41126674.8704
7.866666666666666,41786290.6312
7.9,42208052.3816
7.933333333333334,42524373.6944
7.966666666666667,43029506.9536
8.0,42875024.452
8.033333333333333,42195791.8656
8.066666666666666,40842230.8992
8.1,38176794.7208
8.133333333333333,34868907.504
8.166666666666666,32578643.1152
8.2,31168683.775200002
8.233333333333333,30464930.1568
8.266666666666667,30168225.6696
8.3,30246692.972
8.333333333333334,30477190.6728
8.366666666666667,30388914.9576
8.4,30455121.744
8.433333333333334,30462478.0536
8.466666666666667,30643933.6904
8.5,30835197.74
8.533333333333333,31183396.3944
8.566666666666666,31735119.6144
8.6,32242704.9768
8.633333333333333,32885156.0152
8.666666666666666,33088680.5808
8.7,33245615.1856
8.733333333333333,33427070.8224
8.766666666666667,34091590.7896
8.8,34699712.3832
8.833333333333334,35268600.3256
8.866666666666667,36173426.4064
8.9,36936030.5016
8.933333333333334,37853117.0984
8.966666666666667,38544610.2008
9.0,39066908.1824
9.033333333333333,38556870.7168
9.066666666666666,37210666.06
9.1,35790898.3072
9.133333333333333,34890976.4328
9.166666666666666,34525613.056
9.2,34591819.8424
9.233333333333333,35045458.9344
9.266666666666667,35263696.1192
9.3,35749212.5528
9.333333333333334,35999327.0792
9.366666666666667,36114575.9296
9.4,36070438.072
9.433333333333334,36313196.2888
9.466666666666667,36977716.256
9.5,37301393.8784
9.533333333333333,38247905.7136
9.566666666666666,39366064.7728
9.6,40420469.1488
9.633333333333333,41445448.2864
9.666666666666666,43127591.0816
9.7,44591496.692
9.733333333333333,46006360.2384
9.766666666666667,47323139.6568
9.8,47825820.8128
9.833333333333334,48561451.7728
9.866666666666667,48907198.324
9.9,48578616.4952
9.933333333333334,47781682.9552
9.966666666666667,46849883.7392
