Time (s),PPGG
2.566666666666667,-19824080.6785
2.6,-13578490.884
2.6333333333333333,-10132266.949
2.6666666666666665,-12371391.056499999
2.7,-15449034.8915
2.7333333333333334,-17065258.63
2.7666666666666666,-18309216.4675
2.8,-17876134.85
2.8333333333333335,-15583566.628
2.8666666666666667,-14638158.6715
2.9,-15052811.284
2.933333333333333,-15922660.32
2.966666666666667,-16895711.783999998
3.0,-16645077.316
3.033333333333333,-15034382.279
3.066666666666667,-14179276.447
3.1,-14715560.4925
3.1333333333333333,-16224896.002
3.1666666666666665,-17529669.555999998
3.2,-19988098.823
3.2333333333333334,-22890667.1105
3.2666666666666666,-24910486.0585
3.3,-26506437.8915
3.3333333333333335,-29585924.627
3.3666666666666667,-32108855.4115
3.4,-34171061.071
3.433333333333333,-35562450.9485
3.466666666666667,-35730154.894
3.5,-35999218.367
3.533333333333333,-35604837.66
3.566666666666667,-35120154.8285
3.6,-34884263.5645
3.6333333333333333,-34946922.1815
3.6666666666666665,-34840033.9525
3.7,-33750879.757
3.7333333333333334,-32090426.4065
3.7666666666666666,-30503689.076
3.8,-30647435.314999998
3.8333333333333335,-31839791.9385
3.8666666666666667,-33216438.612
3.9,-34250305.7925
3.933333333333333,-34696287.7135
3.966666666666667,-34410638.136
4.0,-35074082.316
4.033333333333333,-36467315.094
4.066666666666666,-38171998.0565
4.1,-39075019.3015
4.133333333333334,-39375412.083
4.166666666666667,-38476076.639
4.2,-36929883.1195
4.233333333333333,-34165532.3695
4.266666666666667,-32154927.924
4.3,-32433205.8995
4.333333333333333,-31382752.6145
4.366666666666666,-31076831.1315
4.4,-31930094.063
4.433333333333334,-32838644.0095
4.466666666666667,-34362722.723
4.5,-35778070.307
4.533333333333333,-36349369.462
4.566666666666666,-37060729.055
4.6,-37274505.513
4.633333333333334,-36675562.8505
4.666666666666667,-35778070.307
4.7,-36786136.880499996
4.733333333333333,-38332330.4
4.766666666666667,-39845351.7105
4.8,-40982421.319
4.833333333333333,-39771635.6905
4.866666666666666,-38551635.5595
4.9,-37075472.258999996
4.933333333333334,-37226590.1
4.966666666666667,-38805955.8285
5.0,-40724415.249
5.033333333333333,-43984506.2335
5.066666666666666,-46446621.3015
5.1,-47126651.585999995
5.133333333333334,-46979219.546
5.166666666666667,-46135171.117
5.2,-46100156.0075
5.233333333333333,-46584838.839
5.266666666666667,-48108917.5525
5.3,-48554899.4735
5.333333333333333,-48532784.6675
5.366666666666666,-48178947.7715
5.4,-48164204.5675
5.433333333333334,-48289521.8015
5.466666666666667,-49039582.305
5.5,-49408162.405
5.533333333333333,-49430277.210999995
5.566666666666666,-49402633.7035
5.6,-49260730.365
5.633333333333334,-48965866.285
5.666666666666667,-49179642.743
5.7,-49649582.3705
5.733333333333333,-51081516.059
5.766666666666667,-53062634.0965
5.8,-54089129.675
5.833333333333333,-54896320.094
5.866666666666666,-55259371.4925
5.9,-53770307.8885
5.933333333333334,-51853691.3685
5.966666666666667,-51464839.363
6.0,-51068615.755499996
6.033333333333333,-51234476.8005
6.066666666666666,-51932936.089999996
6.1,-51752331.841
6.133333333333334,-51199461.691
6.166666666666667,-50165594.5105
6.2,-49820972.117
6.233333333333333,-50523117.207499996
6.266666666666667,-51133117.273
6.3,-51328464.725999996
6.333333333333333,-50513902.705
6.366666666666666,-48022301.229
6.4,-44999944.409
6.433333333333334,-39180064.63
6.466666666666667,-36211151.924499996
6.5,-38162783.554
6.533333333333333,-46035654.49
6.566666666666666,-53488344.111999996
6.6,-56892181.3355
6.633333333333334,-59387468.6125
6.666666666666667,-59638103.0805
6.7,-58633722.308
6.733333333333333,-57384235.769
6.766666666666667,-56737377.6935
6.8,-55928344.374
6.833333333333333,-55917286.971
6.866666666666666,-55854628.354
6.9,-56341154.085999995
6.933333333333334,-57316048.4505
6.966666666666667,-58733238.935
7.0,-58561849.1885
7.033333333333333,-58591335.5965
7.066666666666666,-59171849.254
7.1,-59385625.712
7.133333333333334,-59610459.573
7.166666666666667,-59580973.165
7.2,-60049069.892
7.233333333333333,-60386320.6835
7.266666666666667,-60181758.728
7.3,-59361668.005499996
7.333333333333333,-58489976.069
7.366666666666666,-57951849.122999996
7.4,-58115867.2675
7.433333333333334,-58712967.0295
7.466666666666667,-58130610.4715
7.5,-57721486.560499996
7.533333333333333,-57813631.5855
7.566666666666666,-57190731.2165
7.6,-57194417.0175
7.633333333333334,-57636713.137499996
7.666666666666667,-57542725.212
7.7,-57651456.3415
7.733333333333333,-57682785.65
7.766666666666667,-58021879.342
7.8,-58244870.3025
7.833333333333333,-58119553.0685
7.866666666666666,-58270670.909499995
7.9,-58150882.377
7.933333333333334,-58217226.795
7.966666666666667,-58583963.9945
8.0,-58668737.4175
8.033333333333333,-58910157.383
8.066666666666666,-58729553.133999996
8.1,-58143510.775
8.133333333333333,-57397136.0725
8.166666666666666,-57421093.779
8.2,-57881818.904
8.233333333333333,-58366501.7355
8.266666666666667,-58517619.5765
8.3,-57758344.5705
8.333333333333334,-57234960.8285
8.366666666666667,-57205474.420499995
8.4,-57909462.4115
8.433333333333334,-58613450.402499996
8.466666666666667,-58932272.188999996
8.5,-59096290.3335
8.533333333333333,-58862241.97
8.566666666666666,-58090066.6605
8.6,-57924205.615499996
8.633333333333333,-58355444.332499996
8.666666666666666,-58521305.3775
8.7,-58606078.8005
8.733333333333333,-58165625.581
8.766666666666667,-57891033.4065
8.8,-57828374.7895
8.833333333333334,-57312362.6495
8.866666666666667,-57380549.968
8.9,-57365806.764
8.933333333333334,-56914296.141499996
8.966666666666667,-56691305.181
9.0,-56835051.42
9.033333333333333,-57002755.365499996
9.066666666666666,-55939401.777
9.1,-55810398.742
9.133333333333333,-56311667.677999996
9.166666666666666,-56623117.8625
9.2,-56650761.37
9.233333333333333,-56505172.2305
9.266666666666667,-56024175.199999996
9.3,-55406803.5325
9.333333333333334,-54789431.865
9.366666666666667,-53799794.2965
9.4,-52784356.121
9.433333333333334,-52166984.4535
9.466666666666667,-51685987.423
9.5,-51300821.218499996
9.533333333333333,-51013328.740499996
9.566666666666666,-51138645.9745
9.6,-51477739.6665
9.633333333333333,-51901606.7815
9.666666666666666,-52445262.429
9.7,-52990760.977
9.733333333333333,-53322483.067
9.766666666666667,-53545474.027499996
9.8,-53440428.699
9.833333333333334,-54315806.4365
9.866666666666667,-55561607.174499996
9.9,-56250851.9615
9.933333333333334,-56702362.584
9.966666666666667,-56967740.256
