Time (s),PPGG
8.266666666666667,5654289.237
8.3,1624775.6114999999
8.333333333333334,-3136792.6135
8.366666666666667,-7238167.9435
8.4,-8754274.636
8.433333333333334,-8684749.897499999
8.466666666666667,-8702277.1425
8.5,-8213851.2485
8.533333333333333,-7338657.4815
8.566666666666666,-6595502.2935
8.6,-4666921.102
8.633333333333333,-2151177.2029999997
8.666666666666666,177609.416
8.7,-407216.3255
8.733333333333333,-2428691.9155
8.766666666666667,-2856940.935
8.8,-2348066.5885
8.833333333333334,-1776094.16
8.866666666666667,-1788363.2315
8.9,-2092753.0529999998
8.933333333333334,-2660051.5494999997
8.966666666666667,-2814291.3055
9.0,-4184921.8644999997
9.033333333333333,-5075305.9105
9.066666666666666,-6181859.3115
9.1,-6487417.615999999
9.133333333333333,-7050042.1805
9.166666666666666,-7364948.348999999
9.2,-8810361.82
9.233333333333333,-9836874.135499999
9.266666666666667,-10615668.055
9.3,-10765233.878999999
9.333333333333334,-11162518.099
9.366666666666667,-11174202.929
9.4,-11360575.9675
9.433333333333334,-10915968.185999999
9.466666666666667,-10370870.8665
9.5,-9869007.418
9.533333333333333,-8423009.7055
9.566666666666666,-7880249.352
9.6,-6438925.5715
9.633333333333333,-5754778.774999999
9.666666666666666,-5192154.2105
9.7,-4633619.3365
9.733333333333333,-4495738.3425
9.766666666666667,-4110723.1939999997
9.8,-3891632.6314999997
9.833333333333334,-3806917.614
9.866666666666667,-3760762.5354999998
9.9,-3697080.212
9.933333333333334,-3632813.647
9.966666666666667,-3629892.4395
