Time (s),PPGG
2.3666666666666667,-20029756.9483
2.4,-26694306.5175
2.433333333333333,-30506305.071399998
2.466666666666667,-33446547.5284
2.5,-35628516.9307
2.533333333333333,-36144348.9407
2.566666666666667,-36046340.8588
2.6,-35566617.0895
2.6333333333333333,-26678831.5572
2.6666666666666665,-20411472.6357
2.7,-15965000.7095
2.7333333333333334,-12797792.1681
2.7666666666666666,-9584158.7458
2.8,7706530.2294
2.8333333333333335,7701371.9092999995
2.8666666666666667,6932782.2144
2.9,6700657.8099
2.933333333333333,7948971.2741
2.966666666666667,19648041.2609
3.0,26869689.4009
3.033333333333333,32296242.1461
3.066666666666667,32358141.9873
3.1,31207836.605
3.1333333333333333,28881434.2399
3.1666666666666665,32394250.228
3.2,35989599.3377
3.2333333333333334,38398534.8244
3.2666666666666666,41282035.7603
3.3,43654863.0063
3.3333333333333335,45527333.2026
3.3666666666666667,47291478.6768
3.4,48493367.2601
3.433333333333333,49638514.3223
3.466666666666667,49958330.1685
3.5,60156329.0062
3.533333333333333,67249019.1437
3.566666666666667,72170056.5191
3.6,77385118.1402
3.6333333333333333,80866984.2077
3.6666666666666665,83306869.615
3.7,85272189.5731
3.7333333333333334,86943485.2855
3.7666666666666666,88599306.0376
3.8,90249968.46959999
3.8333333333333335,93226319.1673
3.8666666666666667,96305836.267
3.9,99184178.8828
3.933333333333333,100184892.9822
3.966666666666667,99772227.3742
4.0,96166561.6243
4.033333333333333,90275760.0701
4.066666666666666,86819685.6031
4.1,86288378.6328
4.133333333333334,85184498.1314
4.166666666666667,84746040.92289999
4.2,83559627.2999
4.233333333333333,82832304.1658
4.266666666666667,81114583.5725
4.3,80021019.7113
4.333333333333333,77452176.3015
4.366666666666666,72324806.1221
4.4,71458208.3453
4.433333333333334,70560660.6479
4.466666666666667,69044114.5385
4.5,67347027.2256
4.533333333333333,64267510.1259
4.566666666666666,62033957.5226
4.6,60857860.539799996
4.633333333333334,59934521.2419
4.666666666666667,59057606.8249
4.7,59134981.6264
4.733333333333333,60084112.5248
4.766666666666667,61853416.3191
4.8,65149582.863
4.833333333333333,66361788.0865
4.866666666666666,66867303.4563
4.9,66418529.607599996
4.933333333333334,66681603.9327
4.966666666666667,65954280.798599996
5.0,65887222.6373
5.033333333333333,66960153.2181
5.066666666666666,72030781.8764
5.1,78525106.8823
5.133333333333334,85127756.6103
5.166666666666667,91374482.2514
5.2,99153228.9622
5.233333333333333,110166242.3757
5.266666666666667,121003872.9058
5.3,132852534.17549999
5.333333333333333,145665801.3039
5.366666666666666,153521922.8162
5.4,158370743.7102
5.433333333333334,162863640.5173
5.466666666666667,165267417.6839
5.5,167418437.1656
5.533333333333333,168506842.7067
5.566666666666666,169022674.7167
5.6,167083146.35909998
5.633333333333334,165360267.4457
5.666666666666667,161063386.8024
5.7,157839436.7399
5.733333333333333,158706034.5167
5.766666666666667,158179885.8665
5.8,157581520.7349
5.833333333333333,156529223.4345
5.866666666666666,155445976.2135
5.9,156049499.6652
5.933333333333334,156008233.1044
5.966666666666667,153717938.98
6.0,151773252.3023
6.033333333333333,149813090.6643
6.066666666666666,148843326.4855
6.1,147863245.6665
6.133333333333334,147811662.4655
6.166666666666667,146790315.0857
6.2,142606917.4846
6.233333333333333,138253295.3202
6.266666666666667,133425107.7066
6.3,128978635.7804
6.333333333333333,126265359.4078
6.366666666666666,123717149.2784
6.4,119915467.3647
6.433333333333334,116268535.054
6.466666666666667,102361704.0644
6.5,94175450.0657
6.533333333333333,89517487.01539999
6.566666666666666,86092362.469
6.6,82899362.3271
6.633333333333334,81372499.5775
6.666666666666667,80552326.6816
6.7,80480110.20019999
6.733333333333333,81011417.1705
6.766666666666667,81181641.7338
6.8,82182355.8332
6.833333333333333,83291394.6547
6.866666666666666,83879443.1461
6.9,83368769.4562
6.933333333333334,80464635.2399
6.966666666666667,78148549.515
7.0,75213465.3781
7.033333333333333,72691046.8492
7.066666666666666,70942376.3353
7.1,69312347.1837
7.133333333333334,67904125.7964
7.166666666666667,66330838.1659
7.2,64442893.0093
7.233333333333333,61451067.3513
7.266666666666667,59485747.3932
7.3,57510110.7949
7.333333333333333,56034831.2463
7.366666666666666,55008325.546399996
7.4,54471860.256
7.433333333333334,53796120.3229
7.466666666666667,53496937.7571
7.5,53961186.5661
7.533333333333333,53424721.275699995
7.566666666666666,53362821.4345
7.6,52805722.8637
7.633333333333334,52031974.8487
7.666666666666667,52583915.0994
7.7,52939839.1863
7.733333333333333,53744537.1219
7.766666666666667,54719459.620799996
7.8,55761440.280999996
7.833333333333333,56364963.7327
7.866666666666666,56653829.6583
7.9,54827784.3429
7.933333333333334,52418848.8562
7.966666666666667,49782947.2851
8.0,47575186.2823
8.033333333333333,44686527.0263
8.066666666666666,42107366.9763
8.1,38548126.1073
8.133333333333333,33848896.4962
8.166666666666666,29190933.4459
8.2,21262595.4522
8.233333333333333,11920877.7511
8.266666666666667,9940082.8327
8.3,12839058.7289
8.333333333333334,29763506.976999998
8.366666666666667,38527492.8269
8.4,49359965.0369
8.433333333333334,55059908.7474
8.466666666666667,63266796.0265
8.5,58412816.8124
8.533333333333333,60682477.6564
8.566666666666666,61688350.075899996
8.6,64360359.8877
8.633333333333333,65887222.6373
8.666666666666666,66991103.1387
8.7,61162201.4257
8.733333333333333,53945711.605799995
8.766666666666667,50768186.4242
8.8,44407977.7409
8.833333333333334,40136888.6981
8.866666666666667,40755887.1101
8.9,39507573.645899996
8.933333333333334,38058085.6978
8.966666666666667,36134032.3005
9.0,40467021.1845
9.033333333333333,44861909.9097
9.066666666666666,48405675.818399996
9.1,50695969.9428
9.133333333333333,53337029.834
9.166666666666666,54327427.2932
9.2,54662718.0997
9.233333333333333,55534474.1966
9.266666666666667,53507254.3973
9.3,52480748.697399996
9.333333333333334,52960472.4667
9.366666666666667,63617561.793299995
9.4,70101570.159
9.433333333333334,74109584.8767
9.466666666666667,77245843.4975
9.5,79752787.0661
9.533333333333333,81455032.6991
9.566666666666666,82486696.7191
9.6,83637002.1014
9.633333333333333,85576530.45899999
9.666666666666666,88253698.5909
9.7,92586687.47489999
9.733333333333333,97208542.2845
9.766666666666667,102588670.1488
9.8,106534785.0253
9.833333333333334,108237030.6583
9.866666666666667,106993875.5142
9.9,103857616.8934
9.933333333333334,99478203.1285
9.966666666666667,97719215.9744
