Time (s),PPGG
4.233333333333333,26558908.8168
4.266666666666667,25871387.742399998
4.3,24814361.9496
4.333333333333333,23186421.0796
4.366666666666666,21384328.3956
4.4,20081975.6996
4.433333333333334,19253618.810399998
4.466666666666667,18594870.6444
4.5,17203170.496
4.533333333333333,16524735.6032
4.566666666666666,12940236.962
4.6,11768119.5356
4.633333333333334,6417872.936799999
4.666666666666667,4499174.2556
4.7,-5719751.3171999995
4.733333333333333,-7397666.186
4.766666666666667,-15361704.358399998
4.8,-17463641.0352
4.833333333333333,-28304970.047599997
4.866666666666666,-29717871.286399998
4.9,-41423901.9144
4.933333333333334,-42883748.42479999
4.966666666666667,-45420307.454799995
5.0,-46239578.1624
5.033333333333333,-46972530.1448
5.066666666666666,-47322348.1364
5.1,-47657022.492
5.133333333333334,-47781200.3072
5.166666666666667,-48017441.028799996
5.2,-48408146.8376
5.233333333333333,-48606528.4692
5.266666666666667,-48764022.283599995
5.3,-48930602.279599994
5.333333333333333,-49124440.8204
5.366666666666666,-49390968.813999996
5.4,-49621152.081199996
5.433333333333334,-49233474.99959999
5.466666666666667,-49059323.1856
5.5,-44956912.1932
5.533333333333333,-43727248.949999996
5.566666666666666,-35324045.3336
5.6,-33814224.8244
5.633333333333334,-24017806.696
5.666666666666667,-22545845.2768
5.7,-13370316.224399999
5.733333333333333,-11984673.530399999
5.766666666666667,-6239178.032
5.8,-4989828.062
5.833333333333333,-3134732.652
5.866666666666666,-2645593.2092
5.9,-2439639.7596
5.933333333333334,-2210970.8559999997
5.966666666666667,-2694052.8444
6.0,-3108988.4708
6.033333333333333,-4132698.2643999998
6.066666666666666,-4509774.800799999
6.1,-6661685.4764
6.133333333333334,-7506700.3652
6.166666666666667,-10084147.212399999
6.2,-10856472.6484
6.233333333333333,-17605991.2136
6.266666666666667,-19096124.996
6.3,-29371082.022
6.333333333333333,-30714322.5352
6.366666666666666,-41813093.3596
6.4,-44067980.76
6.433333333333334,-46251693.0712
6.466666666666667,-47048248.3248
6.5,-47332948.6816
6.533333333333333,-47529815.949599996
6.566666666666666,-47604019.765999995
6.6,-47655508.1284
6.633333333333334,-47667623.0372
6.666666666666667,-47708510.854399994
6.7,-47579789.9484
6.733333333333333,-47567675.0396
6.766666666666667,-47758484.853199996
6.8,-47923550.485599995
6.833333333333333,-47660051.2192
6.866666666666666,-47463183.95119999
6.9,-45789812.1732
6.933333333333334,-45282500.367199995
6.966666666666667,-41757061.906399995
7.0,-40306301.577599995
7.033333333333333,-32792029.394399997
7.066666666666666,-31713802.5112
7.1,-27363035.8884
7.133333333333334,-25997079.9212
7.166666666666667,-16512620.6944
7.2,-14507603.287999999
7.233333333333333,-6234634.941199999
7.266666666666667,-3914629.906
7.3,1786949.048
7.333333333333333,3955517.7232
7.366666666666666,8200278.893999999
7.4,10191667.027999999
7.433333333333334,13673188.9444
7.466666666666667,14986142.1856
7.5,16972987.2288
7.533333333333333,18285940.47
7.566666666666666,20599888.0508
7.6,21588767.481599998
7.633333333333334,22392894.5532
7.666666666666667,22735140.7268
7.7,23169763.08
7.733333333333333,23328771.257999998
7.766666666666667,23796709.6104
7.8,24148041.9656
7.833333333333333,24914309.9472
7.866666666666666,25504911.751199998
7.9,28046013.871999998
7.933333333333334,28881942.5792
7.966666666666667,29620952.016
8.0,30122206.367599998
8.033333333333333,32439182.6756
8.066666666666666,33103988.295999996
8.1,33449263.196799997
8.133333333333333,33756679.007599995
8.166666666666666,34274591.3588
8.2,34621380.6232
8.233333333333333,34728900.4388
8.266666666666667,35870730.5932
8.3,36034281.861999996
8.333333333333334,35973707.317999996
8.366666666666667,35693550.052
8.4,35377048.059599996
8.433333333333334,34969684.2512
8.466666666666667,34551719.897599995
8.5,34091353.3632
8.533333333333333,33608271.3748
8.566666666666666,33199393.2028
8.6,32634535.58
8.633333333333333,29580064.198799998
8.666666666666666,28068729.325999998
8.7,27134366.9848
8.733333333333333,26275722.823599998
8.766666666666667,25271699.7568
8.8,22153625.104399998
8.833333333333334,21007251.859199997
8.866666666666667,20166780.0612
8.9,19462600.9872
8.933333333333334,18905315.1824
8.966666666666667,18661502.6428
9.0,18284426.106399998
9.033333333333333,17778628.663999997
9.066666666666666,17172883.224
9.1,16818522.141599998
9.133333333333333,16747347.052399999
9.166666666666666,16818522.141599998
9.2,16623169.2372
9.233333333333333,16174917.611599999
9.266666666666667,15908389.617999999
9.3,15855386.891999999
9.333333333333334,15788754.893599998
9.366666666666667,15570686.5352
9.4,15258727.633599998
9.433333333333334,15073975.2744
9.466666666666667,14963426.7316
9.5,14852878.1888
9.533333333333333,14610580.012799999
9.566666666666666,14238046.5672
9.6,13812510.395599999
9.633333333333333,13477836.04
9.666666666666666,13391517.3148
9.7,13429376.4048
9.733333333333333,13302169.862399999
9.766666666666667,12946294.416399999
9.8,12673708.9684
9.833333333333334,12438982.610399999
9.866666666666667,12226971.7064
9.9,12069477.891999999
9.933333333333334,11966501.1672
9.966666666666667,11887754.26
