Time (s),PPGG
6.033333333333333,2357232.5215999996
6.066666666666666,2723662.5856
6.1,2752654.8543999996
6.133333333333334,2671315.4335999996
6.166666666666667,2499777.8432
6.2,2345957.7504
6.233333333333333,2108382.2144
6.266666666666667,1748394.8768
6.3,1488269.7984
6.333333333333333,1659002.048
6.366666666666666,2474006.9376
6.4,3465381.4623999996
6.433333333333334,2353205.8175999997
6.466666666666667,-115163.73439999999
6.5,1562361.152
6.533333333333333,-1576051.9456
6.566666666666666,-4068581.7216
6.6,-7957572.4448
6.633333333333334,-11169271.5552
6.666666666666667,-14579084.5024
6.7,-14994640.355199998
6.733333333333333,-16593241.843199998
6.766666666666667,-18578406.9152
6.8,-20421026.665599998
6.833333333333333,-19900776.5088
6.866666666666666,-18096007.776
6.9,-21186100.4256
6.933333333333334,-25414944.966399997
6.966666666666667,-26388601.9936
7.0,-26337060.1824
7.033333333333333,-24607993.4848
7.066666666666666,-24361559.2
7.1,-22395722.3072
7.133333333333334,-21481660.499199998
7.166666666666667,-20358210.0832
7.2,-19163889.676799998
7.233333333333333,-17453345.8176
7.266666666666667,-16295265.7472
7.3,-15184700.783999998
7.333333333333333,-14741763.343999999
7.366666666666666,-14372111.9168
7.4,-15382814.6208
7.433333333333334,-18307812.4064
7.466666666666667,-13917094.364799999
7.5,-15581733.7984
7.533333333333333,-17157785.744
7.566666666666666,-17151343.0176
7.6,-17183556.6496
7.633333333333334,-17012019.0592
7.666666666666667,-16765584.7744
7.7,-18513174.310399998
7.733333333333333,-14704717.6672
7.766666666666667,-13178596.8512
7.8,-14318154.083199998
7.833333333333333,-13296981.9488
7.866666666666666,-9693081.8688
7.9,-7395444.5664
7.933333333333334,-6887274.5216
7.966666666666667,-7227128.339199999
8.0,-7190082.6624
8.033333333333333,-7210216.182399999
8.066666666666666,-6885663.84
8.1,-6375883.1136
8.133333333333333,-5719530.3615999995
8.166666666666666,-4541316.771199999
8.2,-3251966.1503999997
8.233333333333333,-1863558.6112
8.266666666666667,-503337.99999999994
8.3,735276.1503999999
8.333333333333334,1028420.2015999999
8.366666666666667,-354349.952
8.4,-2627827.0304
8.433333333333334,-3011169.2512
8.466666666666667,-2588365.3312
8.5,-1844230.4319999998
8.533333333333333,-1055801.7888
8.566666666666666,252877.01119999998
8.6,3210893.7695999998
8.633333333333333,4197436.2496
8.666666666666666,3563633.0399999996
8.7,1692021.0207999998
8.733333333333333,1716181.2448
8.766666666666667,2180862.8863999997
8.8,2206633.792
8.833333333333334,2207439.1328
8.866666666666667,2284751.8496
8.9,1071103.264
8.933333333333334,2549708.9727999996
8.966666666666667,2301664.0064
9.0,2404747.6288
9.033333333333333,2913723.0143999998
9.066666666666666,4747484.016
9.1,5209749.635199999
9.133333333333333,10845524.553599998
9.166666666666666,14360031.804799998
9.2,8522921.6864
9.233333333333333,5338604.163199999
9.266666666666667,17756959.2992
9.3,16801825.1104
9.333333333333334,10350239.9616
9.366666666666667,12462648.879999999
9.4,14036284.803199999
9.433333333333334,20013524.220799997
9.466666666666667,21719236.0352
9.5,16975778.723199997
9.533333333333333,13342886.3744
9.566666666666666,22470619.001599997
9.6,26388601.9936
9.633333333333333,25653325.8432
9.666666666666666,24400215.558399998
9.7,21219119.398399998
9.733333333333333,17144900.291199997
9.766666666666667,13061017.0944
9.8,9307323.625599999
9.833333333333334,9111625.811199998
9.866666666666667,8746001.088
9.9,8262796.607999999
9.933333333333334,7611275.900799999
9.966666666666667,5568931.631999999
