Time (s),PPGG
3.566666666666667,-455166752.2551
3.6,-447094903.878
3.6333333333333333,-448452784.9134
3.6666666666666665,-447019466.0427
3.7,-461679552.036
3.7333333333333334,-440959293.27360004
3.7666666666666666,-451495444.2705
3.8,-461981303.3772
3.8333333333333335,-455870838.71790004
3.8666666666666667,-452149238.8431
3.9,-455619379.2669
3.933333333333333,-466054946.4834
3.966666666666667,-466683595.11090004
4.0,-474327962.4213
4.033333333333333,-484989843.1437
4.066666666666666,-483380502.6573
4.1,-488158232.2263
4.133333333333334,-500932372.3371
4.166666666666667,-540989862.8814
4.2,-583335634.4298
4.233333333333333,-605740671.5139
4.266666666666667,-622261557.4446
4.3,-617785579.2168
4.333333333333333,-590879417.9598
4.366666666666666,-557133559.6356
4.4,-509406555.8358
4.433333333333334,-482072913.51210004
4.466666666666667,-468770708.5542
4.5,-456323465.7297
4.533333333333333,-453582557.7138
4.566666666666666,-439752287.9088
4.6,-412795834.7616
4.633333333333334,-379376873.7237
4.666666666666667,-360542560.8438
4.7,-341004161.5011
4.733333333333333,-312589243.5381
4.766666666666667,-318599124.417
4.8,-307660638.2985
4.833333333333333,-277938131.1903
4.866666666666666,-230336857.116
4.9,-217034652.1581
4.933333333333334,-185602220.7831
4.966666666666667,-158218286.5692
5.0,-122133855.3507
5.033333333333333,-64097014.0599
5.066666666666666,14358334.6521
5.1,134706827.9007
5.133333333333334,276404228.5392
5.166666666666667,419434364.268
5.2,545289819.4935
5.233333333333333,657340150.8591
5.266666666666667,716986332.6363
5.3,735393164.4495
5.333333333333333,757949077.2042
5.366666666666666,743842202.0031
5.4,760488817.6593
5.433333333333334,792751065.2226
5.466666666666667,813094134.8085
5.5,823957183.0917001
5.533333333333333,813672491.5458
5.566666666666666,794159238.1482
5.6,764889358.0518
5.633333333333334,719551219.0365
5.666666666666667,663601491.189
5.7,614918941.4754
5.733333333333333,580318121.0178
5.766666666666667,490471659.17550004
5.8,408873067.32600003
5.833333333333333,327626518.7079
5.866666666666666,268608985.5582
5.9,224477851.9077
5.933333333333334,179064275.0571
5.966666666666667,140088060.1521
6.0,106945704.51030001
6.033333333333333,70484084.1153
6.066666666666666,63870700.554000005
6.1,38850485.1795
6.133333333333334,21876972.237
6.166666666666667,7040864.6280000005
6.2,-15188150.840400001
6.233333333333333,-31155825.9789
6.266666666666667,-50115868.584300004
6.3,-79637208.13170001
6.333333333333333,-90349380.74430001
6.366666666666666,-100206591.2235
6.4,-112427520.5421
6.433333333333334,-109963217.92230001
6.466666666666667,-110969055.7263
6.5,-120348493.2486
6.533333333333333,-111321098.9577
6.566666666666666,-115042698.83250001
6.6,-113181898.8951
6.633333333333334,-111270807.06750001
6.666666666666667,-129602201.04540001
6.7,-127841984.8884
6.733333333333333,-96635867.0193
6.766666666666667,-126886438.9746
6.8,-143130719.5092
6.833333333333333,-155502524.4984
6.866666666666666,-170187756.4368
6.9,-179366026.3983
6.933333333333334,-200287452.7215
6.966666666666667,-204637701.2238
7.0,-210396122.65170002
7.033333333333333,-228752662.5747
7.066666666666666,-225433397.8215
7.1,-231216965.1945
7.133333333333334,-232122219.2181
7.166666666666667,-252490434.7491
7.2,-266270412.66390002
7.233333333333333,-273738758.3586
7.266666666666667,-263806110.04410002
7.3,-263102023.58130002
7.333333333333333,-258701483.1888
7.366666666666666,-264208445.16570002
7.4,-277183752.8373
7.433333333333334,-277837547.4099
7.466666666666667,-267829461.2601
7.5,-278667363.5982
7.533333333333333,-274392552.9312
7.566666666666666,-277284336.6177
7.6,-271651644.9153
7.633333333333334,-263931839.7696
7.666666666666667,-264158153.2755
7.7,-278466196.0374
7.733333333333333,-243789937.7445
7.766666666666667,-251358867.21960002
7.8,-243965959.36020002
7.833333333333333,-238282975.7676
7.866666666666666,-221108295.26430002
7.9,-192416771.9052
7.933333333333334,-169986588.87600002
7.966666666666667,-157011281.2044
8.0,-144337724.874
8.033333333333333,-144865789.7211
8.066666666666666,-149593227.39990002
8.1,-146123086.9761
8.133333333333333,-151152275.9961
8.166666666666666,-165384880.92270002
8.2,-169232210.523
8.233333333333333,-181302264.171
8.266666666666667,-187286999.10480002
8.3,-209063387.5614
8.333333333333334,-238106954.1519
8.366666666666667,-263328337.08720002
8.4,-301525027.6941
8.433333333333334,-329688486.2061
8.466666666666667,-350710496.3097
8.5,-359134387.9182
8.533333333333333,-359989350.05160004
8.566666666666666,-355991144.7807
8.6,-361623836.4831
8.633333333333333,-355714539.3846
8.666666666666666,-343719923.5719
8.7,-353124507.0393
8.733333333333333,-329059837.5786
8.766666666666667,-362478798.6165
8.8,-375328376.5626
8.833333333333334,-386719489.6929
8.866666666666667,-402662018.8863
8.9,-404170775.5923
8.933333333333334,-416115099.5148
8.966666666666667,-431202666.5748
9.0,-444379141.8072
9.033333333333333,-470405194.9857
9.066666666666666,-485492762.0457
9.1,-488962902.4695
9.133333333333333,-490723118.6265
9.166666666666666,-493514318.53260005
9.2,-511317647.6634
9.233333333333333,-523010512.13490003
9.266666666666667,-504804847.8825
9.3,-496204934.65830004
9.333333333333334,-490019032.16370004
9.366666666666667,-472768913.8251
9.4,-481318535.1591
9.433333333333334,-481746016.22580004
9.466666666666667,-480765324.3669
9.5,-487730751.1596
9.533333333333333,-503572696.5726
9.566666666666666,-513781950.2832
9.6,-530629733.50020003
9.633333333333333,-527511636.3078
9.666666666666666,-549262878.8193
9.7,-562590229.7223
9.733333333333333,-560779721.6751
9.766666666666667,-597819698.8074
9.8,-629252130.1824
9.833333333333334,-665210831.6754
9.866666666666667,-690231047.0499
9.9,-703332084.447
9.933333333333334,-719777532.5424
9.966666666666667,-734965683.3828
