Time (s),PPGG
5.3,-557965461.6918
5.333333333333333,-410827503.6702
5.366666666666666,-264273426.43440002
5.4,-154818236.05020002
5.433333333333334,-40916568.9126
5.466666666666667,40108118.5938
5.5,-33954913.3896
5.533333333333333,-135729825.7452
5.566666666666666,-240424142.0298
5.6,-380555530.6218
5.633333333333334,-483857515.8018
5.666666666666667,-536496614.337
5.7,-562861077.5112001
5.733333333333333,-521315713.90620005
5.766666666666667,-555809594.1750001
5.8,-605304719.2482
5.833333333333333,-650083884.1284001
5.866666666666666,-698545989.3498
5.9,-708247393.1754
5.933333333333334,-708202479.2688
5.966666666666667,-661492016.4048
6.0,-620081394.5196
6.033333333333333,-538472826.2274001
6.066666666666666,-455696496.3636
6.1,-387966325.2108
6.133333333333334,-342603279.54480004
6.166666666666667,-291581081.6472
6.2,-210376738.5144
6.233333333333333,-202786288.299
6.266666666666667,-261713333.75820002
6.3,-292434445.8726
6.333333333333333,-354550378.7004
6.366666666666666,-461175992.9688
6.4,-560435726.5548
6.433333333333334,-576694560.7440001
6.466666666666667,-532139965.39680004
6.5,-532184879.30340004
6.533333333333333,-562456852.3518001
6.566666666666666,-588641659.8996
6.6,-582713024.2284
6.633333333333334,-517857343.09800005
6.666666666666667,-522708045.0108
6.7,-527513833.017
6.733333333333333,-442491807.82320005
6.766666666666667,-392772113.217
6.8,-312106736.9634
6.833333333333333,-261803161.57140002
6.866666666666666,-178757348.268
6.9,-87582117.87
6.933333333333334,-68089482.4056
6.966666666666667,-172065176.1846
7.0,-420978046.5618
7.033333333333333,-687542082.2328
7.066666666666666,-917725853.5578
7.1,-1023587931.414
7.133333333333334,-1101019506.3924
7.166666666666667,-1125228102.0498002
7.2,-1099672089.1944
7.233333333333333,-1068456924.1074001
7.266666666666667,-1054398871.3416001
7.3,-1087949559.5718
7.333333333333333,-1086018261.588
7.366666666666666,-1067783215.5084001
7.4,-1050536275.3740001
7.433333333333334,-980380753.2648001
7.466666666666667,-890508026.1582
7.5,-816624649.8012
7.533333333333333,-737755829.8116001
7.566666666666666,-672451009.6152
7.6,-594884692.917
7.633333333333334,-505910243.94240004
7.666666666666667,-444557847.52680004
7.7,-436248774.8058
7.733333333333333,-591291580.389
7.766666666666667,-775528425.2622
7.8,-957699230.4318
7.833333333333333,-1066615453.9368
7.866666666666666,-1151188340.0646
7.9,-1184694114.3882
7.933333333333334,-1168839505.3584
7.966666666666667,-1141397108.4258
8.0,-1093473970.0836
8.033333333333333,-1068097612.8546001
8.066666666666666,-1062124063.2768
8.1,-1011595918.3518001
8.133333333333333,-918579217.7832
8.166666666666666,-770453153.8164
8.2,-663782625.6414
8.233333333333333,-526840124.41800004
8.266666666666667,-461310734.6886
8.3,-363937385.17980003
8.333333333333334,-260455744.3734
8.366666666666667,-127196183.4912
8.4,19133324.211600002
8.433333333333334,161240924.694
8.466666666666667,273615519.0072
8.5,284170287.0582
8.533333333333333,113497441.9782
8.566666666666666,-101011375.94340001
8.6,-287449002.24
8.633333333333333,-359940047.4924
8.666666666666666,-373459133.379
8.7,-406830165.9828
8.733333333333333,-371168524.1424
8.766666666666667,-369731279.1312
8.8,-365823769.257
8.833333333333334,-324862286.4378
8.866666666666667,-347678550.9906
8.9,-338695769.6706
8.933333333333334,-299081704.04940003
8.966666666666667,-235573440.117
9.0,-134517150.26700002
9.033333333333333,-62879469.24
9.066666666666666,-12620807.754600001
9.1,76578210.753
9.133333333333333,172244831.81100002
9.166666666666666,273256207.7544
9.2,384013901.43
9.233333333333333,522977528.4504
9.266666666666667,617566215.75
9.3,617431474.0302
9.333333333333334,428164271.6178
9.366666666666667,238088618.88660002
9.4,61442224.228800006
9.433333333333334,-27577138.652400002
9.466666666666667,-52684012.441800006
9.5,-48956158.194000006
9.533333333333333,-78868819.9896
9.566666666666666,-22367125.4868
9.6,7859933.655
9.633333333333333,-2380437.0498
9.666666666666666,24612820.816800002
9.7,33685429.95
9.733333333333333,85875389.4192
9.766666666666667,146823560.67540002
9.8,280217863.2774
9.833333333333334,420618735.309
9.866666666666667,586126481.13
9.9,728458651.1454
9.933333333333334,819948278.8896
9.966666666666667,914986105.2552
