Time (s),PPGG
7.9,728891622.2699
7.933333333333334,708711461.0936999
7.966666666666667,727168049.7851
8.0,692373430.2481999
8.033333333333333,721566439.2095
8.066666666666666,716216182.9546
8.1,709537339.576
8.133333333333333,746665963.5194
8.166666666666666,766451139.3345
8.2,843401469.2287999
8.233333333333333,887639829.6719999
8.266666666666667,911303043.5778999
8.3,972453959.0282
8.333333333333334,1058848029.8288
8.366666666666667,1135762451.963
8.4,1145672993.7506
8.433333333333334,1176589575.1967
8.466666666666667,1138563257.2508
8.5,1132494845.7939
8.533333333333333,1134469772.5994
8.566666666666666,1121650702.2437
8.6,1119244882.317
8.633333333333333,1035759340.0845
8.666666666666666,1001072443.8278999
8.7,1011844771.8579
8.733333333333333,941142392.221
8.766666666666667,933206777.2389
8.8,959958058.5134
8.833333333333334,909435840.0527
8.866666666666667,899202128.4241999
8.9,869362779.7811
8.933333333333334,836938072.4108
8.966666666666667,807852786.7298
9.0,744008789.272
9.033333333333333,769862376.544
9.066666666666666,747384118.7214
9.1,697759594.2632
9.133333333333333,649715011.2494
9.166666666666666,594345245.1752
9.2,628673063.8307999
9.233333333333333,691044843.1245
9.266666666666667,683647844.5439
9.3,680523869.4152
9.333333333333334,685586863.5893
9.366666666666667,670254250.0266
9.4,650612705.2519
9.433333333333334,613771343.3893
9.466666666666667,550465962.333
9.5,560591950.6812
9.533333333333333,514737741.0335
9.566666666666666,443784007.0759
9.6,367551832.3836
9.633333333333333,359005785.4798
9.666666666666666,381053150.18119997
9.7,313546561.1932
9.733333333333333,236632139.059
9.766666666666667,216667424.4434
9.8,157275989.238
9.833333333333334,86968594.9622
9.866666666666667,29803440.883
9.9,-28798023.6002
9.933333333333334,-32963323.7718
9.966666666666667,-9192386.5856
