Time (s),PPGG
4.066666666666666,388096977.912
4.1,387925487.06520003
4.133333333333334,383981197.5888
4.166666666666667,389218264.218
4.2,394996186.5948
4.233333333333333,412633360.60800004
4.266666666666667,409190352.0684
4.3,401183048.6832
4.333333333333333,381118619.60760003
4.366666666666666,354181365.0564
4.4,311730784.6716
4.433333333333334,266232943.8552
4.466666666666667,230787104.982
4.5,208440528.48360002
4.533333333333333,195354457.71240002
4.566666666666666,175698968.3484
4.6,161755443.3432
4.633333333333334,148920013.0404
4.666666666666667,130768366.4868
4.7,117049098.7428
4.733333333333333,131929227.60360001
4.766666666666667,166794635.91840002
4.8,254281350.9936
4.833333333333333,348825573.99480003
4.866666666666666,384878226.6336
4.9,387714421.4076
4.933333333333334,378242850.0228
4.966666666666667,354260514.67800003
5.0,323115138.5784
5.033333333333333,304000504.962
5.066666666666666,281495629.22040004
5.1,258647771.7852
5.133333333333334,251946437.1564
5.166666666666667,224890458.1728
5.2,210683101.0956
5.233333333333333,203414527.512
5.266666666666667,196027229.496
5.3,188481632.23680001
5.333333333333333,193388908.776
5.366666666666666,195341266.1088
5.4,189391852.8852
5.433333333333334,191845491.1548
5.466666666666667,191990598.7944
5.5,193665932.45160002
5.533333333333333,204271981.746
5.566666666666666,211329489.67200002
5.6,216157616.5896
5.633333333333334,234137772.2964
5.666666666666667,253700920.4352
5.7,266655075.1704
5.733333333333333,288487179.1284
5.766666666666667,294185951.8836
5.8,295214896.9644
5.833333333333333,299357060.49480003
5.866666666666666,294687232.8204
5.9,289278675.3444
5.933333333333334,286943761.5072
5.966666666666667,278949649.7256
6.0,264583993.4052
6.033333333333333,260019698.5596
6.066666666666666,248543003.4276
6.1,232462438.6392
6.133333333333334,217872525.0576
6.166666666666667,200208967.83720002
6.2,179643257.8248
6.233333333333333,165607391.59440002
6.266666666666667,146598290.8068
6.3,126929609.8392
6.333333333333333,114780142.9236
6.366666666666666,96245939.8656
6.4,77856844.4472
6.433333333333334,65680994.3244
6.466666666666667,47845946.2572
6.5,30868352.424000002
6.533333333333333,10737965.3304
6.566666666666666,10685198.916000001
6.6,4669827.6744
6.633333333333334,-18639735.886800002
6.666666666666667,-86154363.1116
6.7,-138683328.6468
6.733333333333333,-154750701.8316
6.766666666666667,-149975341.32840002
6.8,-147706385.5092
6.833333333333333,-146717015.2392
6.866666666666666,-142482510.4836
6.9,-138472262.9892
6.933333333333334,-136823312.5392
6.966666666666667,-135108404.0712
7.0,-131203689.4056
7.033333333333333,-129554738.95560001
7.066666666666666,-132628382.5944
7.1,-137007994.9896
7.133333333333334,-138432688.1784
7.166666666666667,-148985971.0584
7.2,-171266589.5388
7.233333333333333,-184840749.6432
7.266666666666667,-206316680.30400002
7.3,-226130468.91120002
7.333333333333333,-238200786.20520002
7.366666666666666,-256141367.1012
7.4,-272459380.7544
7.433333333333334,-283764585.0396
7.466666666666667,-298064283.342
7.5,-318366161.2824
7.533333333333333,-327046236.4512
7.566666666666666,-343562124.1584
7.6,-356621811.7224
7.633333333333334,-363995918.1348
7.666666666666667,-377372204.18520004
7.7,-390036143.6412
7.733333333333333,-399481331.81880003
7.766666666666667,-413556772.86
7.8,-427130932.9644
7.833333333333333,-432249275.1612
7.866666666666666,-423265793.1096
7.9,-402264760.17840004
7.933333333333334,-368006165.6292
7.966666666666667,-317614239.8772
8.0,-269412120.3228
8.033333333333333,-236512260.9444
8.066666666666666,-194285937.8208
8.1,-164644404.5316
8.133333333333333,-132747107.0268
8.166666666666666,-110888619.8616
8.2,-93093146.60520001
8.233333333333333,-78780256.6992
8.266666666666667,-75007458.0696
8.3,-65984401.2072
8.333333333333334,-55035370.2192
8.366666666666667,-48940849.356
8.4,-38875655.809200004
8.433333333333334,-25512561.3624
8.466666666666667,-18072496.932
8.5,-2400871.8552
8.533333333333333,13191603.6
8.566666666666666,22280618.4804
8.6,37767561.1068
8.633333333333333,55338777.102
8.666666666666666,66894621.8556
8.7,82909228.626
8.733333333333333,103395789.0168
8.766666666666667,113830347.46440001
8.8,131282839.0272
8.833333333333334,151927698.66120002
8.866666666666667,164921428.2072
8.9,183323715.2292
8.933333333333334,198533634.18
8.966666666666667,210260969.7804
9.0,231420301.9548
9.033333333333333,256062217.4796
9.066666666666666,267222314.1252
9.1,285004595.778
9.133333333333333,300029832.2784
9.166666666666666,315595924.5264
9.2,334380768.0528
9.233333333333333,359669072.154
9.266666666666667,376963264.47360003
9.3,392291907.8568
9.333333333333334,399468140.2152
9.366666666666667,399111966.918
9.4,390511041.3708
9.433333333333334,380102866.1304
9.466666666666667,373784088.006
9.5,366911262.53040004
9.533333333333333,361278447.7932
9.566666666666666,357954163.686
9.6,353574551.29080003
9.633333333333333,349208130.4992
9.666666666666666,344419578.3924
9.7,340330181.2764
9.733333333333333,336029718.5028
9.766666666666667,329288809.0632
9.8,325212603.5508
9.833333333333334,319962345.318
9.866666666666667,316479761.9676
9.9,314461446.6168
9.933333333333334,312535472.49120003
9.966666666666667,312429939.6624
