Time (s),PPGG
6.033333333333333,-47611694.36660001
6.066666666666666,-49887241.604200006
6.1,-47284346.0908
6.133333333333334,-42409081.4784
6.166666666666667,-38932197.85
6.2,-37216003.006000005
6.233333333333333,-37374909.936000004
6.266666666666667,-39968271.0336
6.3,-41461996.1756
6.333333333333333,-44309608.361200005
6.366666666666666,-48469791.788600005
6.4,-53249712.243
6.433333333333334,-56529551.2782
6.466666666666667,-57622830.9566
6.5,-55023113.58180001
6.533333333333333,-53786817.6664
6.566666666666666,-52448821.3158
6.6,-47201714.48720001
6.633333333333334,-42018170.4306
6.666666666666667,-37794424.2312
6.7,-33351386.4684
6.733333333333333,-26270493.667600002
6.766666666666667,-19383467.3214
6.8,-16545389.551600002
6.833333333333333,-16084559.4546
6.866666666666666,-17508365.5474
6.9,-23232193.166
6.933333333333334,-29010049.140800003
6.966666666666667,-30913754.162200004
7.0,-31187074.081800003
7.033333333333333,-30646790.519800004
7.066666666666666,-27157194.337
7.1,-29391425.772800002
7.133333333333334,-28450696.7472
7.166666666666667,-27919947.601000004
7.2,-28924239.3986
7.233333333333333,-29343753.693800002
7.266666666666667,-28123348.4714
7.3,-22942982.553400002
7.333333333333333,-14791057.044400001
7.366666666666666,-9960286.3724
7.4,-10681723.834600002
7.433333333333334,-10672189.4188
7.466666666666667,-9213423.8014
7.5,-10773889.854
7.533333333333333,-15976502.7422
7.566666666666666,-21296706.7586
7.6,-22936626.2762
7.633333333333334,-21948225.171600003
7.666666666666667,-16933122.4608
7.7,-7249334.146600001
7.733333333333333,-1051963.8766
7.766666666666667,2393138.3658000003
7.8,5371054.234
7.833333333333333,8765306.2588
7.866666666666666,16243466.3846
7.9,25253489.3156
7.933333333333334,35455314.2216
7.966666666666667,52248598.58400001
8.0,66680525.96660001
8.033333333333333,69893624.09120001
8.066666666666666,64481254.05540001
8.1,59803034.0362
8.133333333333333,57769025.332200006
8.166666666666666,59049815.188
8.2,59615523.8588
8.233333333333333,59469329.483200006
8.266666666666667,60012791.183800004
8.3,62355079.332
8.333333333333334,66985627.2722
8.366666666666667,69922227.33860001
8.4,71590750.10360001
8.433333333333334,73901256.86580001
8.466666666666667,73627936.9462
8.5,72077005.3094
8.533333333333333,71498584.08420001
8.566666666666666,69423259.5784
8.6,64923015.32080001
8.633333333333333,60883601.16020001
8.666666666666666,55194733.0662
8.7,51009124.53
8.733333333333333,50926492.926400006
8.766666666666667,50077929.920200005
8.8,49203941.8052
8.833333333333334,49931735.5446
8.866666666666667,51663821.0816
8.9,53605663.766200006
8.933333333333334,54117344.080800004
8.966666666666667,52242242.3068
9.0,50773942.273600005
9.033333333333333,50433881.4434
9.066666666666666,48927443.747
9.1,46286410.5704
9.133333333333333,45752483.28560001
9.166666666666666,45199487.1692
9.2,44182482.817200005
9.233333333333333,40870862.396000005
9.266666666666667,34139564.8412
9.3,28863854.7652
9.333333333333334,27004643.684200004
9.366666666666667,30065191.156000003
9.4,35846225.2694
9.433333333333334,42828595.773600005
9.466666666666667,52410683.652600005
9.5,61230018.26760001
9.533333333333333,68959251.3428
9.566666666666666,74749819.87200001
9.6,82367818.0962
9.633333333333333,93869501.6896
9.666666666666666,102008714.64420001
9.7,104138067.5062
9.733333333333333,101176042.331
9.766666666666667,95620656.0582
9.8,92229582.172
9.833333333333334,91066383.44440001
9.866666666666667,88418993.9906
9.9,83149640.19180001
9.933333333333334,74724394.7632
9.966666666666667,64134836.94800001
