Time (s),PPGG
3.933333333333333,61272372.6161
3.966666666666667,62743712.1077
4.0,75740544.2835
4.033333333333333,103617969.0448
4.066666666666666,130191251.984
4.1,132844121.6734
4.133333333333334,132253356.5745
4.166666666666667,158001797.6775
4.2,179135583.1023
4.233333333333333,158926958.11540002
4.266666666666667,104922110.8669
4.3,42000054.5784
4.333333333333333,15616262.3313
4.366666666666666,25625829.4787
4.4,18726138.984
4.433333333333334,-25146529.4928
4.466666666666667,-94934836.7421
4.5,-127538382.2946
4.533333333333333,-105445996.898
4.566666666666666,-70713467.6872
4.6,-85694378.8744
4.633333333333334,-111342501.3757
4.666666666666667,-109358422.3643
4.7,-98791529.65190001
4.733333333333333,-58775554.0849
4.766666666666667,-38756419.7901
4.8,-56902940.1865
4.833333333333333,-76019207.066
4.866666666666666,-100017645.8949
4.9,-89238969.4678
4.933333333333334,-59310586.6273
4.966666666666667,-23574871.3995
5.0,-1047772.0622
5.033333333333333,-20754804.0406
5.066666666666666,-34442719.917
5.1,-36259601.2589
5.133333333333334,-40762791.8241
5.166666666666667,-34331254.804
5.2,-33495266.4565
5.233333333333333,-70635442.1081
5.266666666666667,-94890250.6969
5.3,-99527199.3977
5.333333333333333,-113103650.1611
5.366666666666666,-98245350.59820001
5.4,-164009767.2682
5.433333333333334,-272331564.0816
5.466666666666667,-305458995.6652
5.5,-314220153.547
5.533333333333333,-355361926.7553
5.566666666666666,-365237735.7671
5.6,-319704237.1066
5.633333333333334,-221514619.0649
5.666666666666667,-138049542.4505
5.7,-92215087.9849
5.733333333333333,-63379063.2518
5.766666666666667,-37730940.7505
5.8,-10678357.8254
5.833333333333333,42635405.722500004
5.866666666666666,88302662.5186
5.9,100474652.8582
5.933333333333334,145840953.8492
5.966666666666667,184407882.9472
6.0,208606958.9795
6.033333333333333,268062450.2537
6.066666666666666,331084825.1439
6.1,365237735.7671
6.133333333333334,340102352.7856
6.166666666666667,307654858.3913
6.2,286353875.297
6.233333333333333,282597500.9889
6.266666666666667,260616580.7053
6.3,197984333.7106
6.333333333333333,142519293.4818
6.366666666666666,117149833.763
6.4,109748550.2598
6.433333333333334,105501729.4545
6.466666666666667,126512903.255
6.5,125075003.2973
6.533333333333333,87533553.2389
6.566666666666666,82461890.5974
6.6,87711897.4197
6.633333333333334,98524013.3807
6.666666666666667,132888707.7186
6.7,150054335.12060001
6.733333333333333,122823408.0147
6.766666666666667,90231008.9735
6.8,98490573.8468
6.833333333333333,80210295.3148
6.866666666666666,64036707.4185
6.9,67570151.5006
6.933333333333334,59176828.4917
6.966666666666667,47885412.5448
7.0,40305784.8608
7.033333333333333,20398115.679
7.066666666666666,13977725.1702
7.1,657644.1667000001
7.133333333333334,-21479327.2751
7.166666666666667,-28222966.6116
7.2,-16998429.7325
7.233333333333333,-20052573.8287
7.266666666666667,-36125843.1233
7.3,-66901360.8226
7.333333333333333,-65797856.2039
7.366666666666666,-73221432.7297
7.4,-72809011.8116
7.433333333333334,-75250097.7863
7.466666666666667,-97130699.4682
7.5,-131473100.7835
7.533333333333333,-139175340.0918
7.566666666666666,-113203968.76280001
7.6,-69074930.5261
7.633333333333334,-17020722.7551
7.666666666666667,22259583.0661
7.7,61216640.0596
7.733333333333333,135641896.0097
7.766666666666667,195810764.00710002
7.8,233274188.4864
7.833333333333333,246638855.5351
7.866666666666666,215751872.72280002
7.9,177485899.4299
7.933333333333334,162304351.0393
7.966666666666667,150020895.5867
8.0,118264484.893
8.033333333333333,115767666.3618
8.066666666666666,131428514.7383
8.1,131707177.5208
8.133333333333333,166372827.6638
8.166666666666666,156708802.3667
8.2,130180105.4727
8.233333333333333,109938040.9519
8.266666666666667,115288366.3759
8.3,145985858.4961
8.333333333333334,164243844.0055
8.366666666666667,139899863.3263
8.4,61985749.3393
8.433333333333334,24644936.4843
8.466666666666667,-1181530.1978
8.5,-29025515.4252
8.533333333333333,-32837622.2898
8.566666666666666,-19751618.0236
8.6,-83409344.0579
8.633333333333333,-159261353.4544
8.666666666666666,-178411059.8678
8.7,-204204087.016
8.733333333333333,-275263096.5535
8.766666666666667,-328420808.9432
8.8,-321130990.55300003
8.833333333333334,-243751909.10840002
8.866666666666667,-165882381.1666
8.9,-192355345.5041
8.933333333333334,-262400022.5133
8.966666666666667,-287390500.8479
9.0,-259501929.5753
9.033333333333333,-227700932.8364
9.066666666666666,-194774138.4562
9.1,-172514555.3901
9.133333333333333,-202520963.8097
9.166666666666666,-239560820.8596
9.2,-246772613.6707
9.233333333333333,-226485963.1047
9.266666666666667,-216643593.6268
9.3,-219508247.0309
9.333333333333334,-204192940.5047
9.366666666666667,-180038450.5176
9.4,-166305948.59600002
9.433333333333334,-156697655.8554
9.466666666666667,-156463579.1181
9.5,-159684920.8838
9.533333333333333,-161479509.2031
9.566666666666666,-164500213.7654
9.6,-147958790.9962
9.633333333333333,-99750129.62370001
9.666666666666666,-86374316.0637
9.7,-96428469.2563
9.733333333333333,-78482586.0633
9.766666666666667,-58619502.9267
9.8,-44574898.6887
9.833333333333334,-53659305.3982
9.866666666666667,-71025570.0036
9.9,-83520809.1709
9.933333333333334,-108544727.0394
9.966666666666667,-127192840.4443
