Time (s),PPGG
2.9,-269788655.423
2.933333333333333,-239821761.4338
2.966666666666667,-232088768.5588
3.0,-234167397.0436
3.033333333333333,-219876826.2106
3.066666666666667,-196615983.6426
3.1,-168418398.4232
3.1333333333333333,-123765004.3658
3.1666666666666665,-54465015.4172
3.2,3872682.8318
3.2333333333333334,48192011.597
3.2666666666666666,107185467.6418
3.3,94948779.7164
3.3333333333333335,30795870.8254
3.3666666666666667,-14674127.2796
3.4,-45705081.0884
3.433333333333333,-44740003.5776
3.466666666666667,-33592121.049
3.5,-22963895.641599998
3.533333333333333,-22617457.5608
3.566666666666667,-26737596.1646
3.6,-38355644.66
3.6333333333333333,-56654998.9994
3.6666666666666665,-81561422.4512
3.7,-91682363.526
3.7333333333333334,-89282042.5376
3.7666666666666666,-89442888.7894
3.8,-89405770.4236
3.8333333333333335,-101592967.1946
3.8666666666666667,-104785146.6534
3.9,-102186861.0474
3.933333333333333,-88502556.8558
3.966666666666667,-46360838.8842
4.0,-14674127.2796
4.033333333333333,12521262.0632
4.066666666666666,26650986.6444
4.1,37972088.2134
4.133333333333334,17408513.5602
4.166666666666667,-62593937.5274
4.2,-140381659.4556
4.233333333333333,-187905540.4682
4.266666666666667,-204101520.7456
4.3,-200699003.8806
4.333333333333333,-196467510.1794
4.366666666666666,-188449943.1666
4.4,-178267138.1488
4.433333333333334,-169927878.6324
4.466666666666667,-165733503.297
4.5,-163988940.1044
4.533333333333333,-154028845.2814
4.566666666666666,-149364303.9792
4.6,-136137792.9658
4.633333333333334,-120993499.7194
4.666666666666667,-108496983.2334
4.7,-94899288.56199999
4.733333333333333,-86015626.3472
4.766666666666667,-81029392.5414
4.8,-75201809.1108
4.833333333333333,-67802881.528
4.866666666666666,-58288207.0946
4.9,-46051519.1692
4.933333333333334,-48711668.7182
4.966666666666667,-101345511.4226
5.0,-161118453.1492
5.033333333333333,-192520590.616
5.066666666666666,-196306663.9276
5.1,-185072171.8788
5.133333333333334,-171511595.5732
5.166666666666667,-147446521.7462
5.2,-125422958.0382
5.233333333333333,-106517337.0574
5.266666666666667,-101815677.3894
5.3,-102718890.9572
5.333333333333333,-111379842.9772
5.366666666666666,-117590982.8544
5.4,-114522531.2816
5.433333333333334,-110352901.5234
5.466666666666667,-103263293.6556
5.5,-85891898.4612
5.533333333333333,-73803683.999
5.566666666666666,-60837001.5462
5.6,-53425701.1748
5.633333333333334,-43564588.6606
5.666666666666667,-35423293.7618
5.7,-29360627.3478
5.733333333333333,-3823191.6774
5.766666666666667,-14067860.6382
5.8,-92288630.1674
5.833333333333333,-181422199.2418
5.866666666666666,-219146831.6832
5.9,-225061024.634
5.933333333333334,-217216676.6616
5.966666666666667,-204126266.3228
6.0,-188301469.7034
6.033333333333333,-179442553.0658
6.066666666666666,-167366711.3922
6.1,-195217858.53079998
6.133333333333334,-219146831.6832
6.166666666666667,-247517635.943
6.2,-263602261.123
6.233333333333333,-278325879.557
6.266666666666667,-284178208.5648
6.3,-280144679.4812
6.333333333333333,-271471354.6726
6.366666666666666,-249348808.65579998
6.4,-241492087.8948
6.433333333333334,-232571307.31419998
6.466666666666667,-219146831.6832
6.5,-192953638.217
6.533333333333333,-166079941.3778
6.566666666666666,-138934043.1894
6.6,-136026437.8684
6.633333333333334,-169111274.5848
6.666666666666667,-200439175.32
6.7,-203742709.8762
6.733333333333333,-177537143.6214
6.766666666666667,-140418777.8214
6.8,-93934211.0512
6.833333333333333,-88601539.1646
6.866666666666666,-118197249.4958
6.9,-89715090.13859999
6.933333333333334,-81845996.589
6.966666666666667,-62433091.2756
7.0,-38924792.9356
7.033333333333333,-18138508.0876
7.066666666666666,5518263.7156
7.1,27467590.691999998
7.133333333333334,45606098.7796
7.166666666666667,58053124.1112
7.2,74818252.6642
7.233333333333333,98524515.6218
7.266666666666667,113644063.291
7.3,130854612.2336
7.333333333333333,141569447.1612
7.366666666666666,135086105.9348
7.4,133254933.222
7.433333333333334,81450067.3538
7.466666666666667,-39246485.4392
7.5,-122589589.4488
7.533333333333333,-182585241.3702
7.566666666666666,-209446565.4208
7.6,-217847688.8802
7.633333333333334,-219208695.6262
7.666666666666667,-207194717.8956
7.7,-177599007.5644
7.733333333333333,-143586211.703
7.766666666666667,-112542885.1056
7.8,-90593558.1292
7.833333333333333,-89665598.9842
7.866666666666666,-74706897.5668
7.9,-54984672.5384
7.933333333333334,-41448841.81
7.966666666666667,-21293569.1806
8.0,13919387.175
8.033333333333333,36870910.028
8.066666666666666,67085259.7892
8.1,99316374.0922
8.133333333333333,125002283.2258
8.166666666666666,128293444.9934
8.2,123430939.0736
8.233333333333333,111367470.1886
8.266666666666667,53190618.1914
8.3,-46113383.1122
8.333333333333334,-119199445.3724
8.366666666666667,-156453911.847
8.4,-154758839.8088
8.433333333333334,210337.4062
8.466666666666667,99885522.3678
8.5,178489848.3436
8.533333333333333,238275162.8588
8.566666666666666,265470552.2016
8.6,272473550.5492
8.633333333333333,269318489.4562
8.666666666666666,265445806.6244
8.7,268415275.8884
8.733333333333333,274898617.1148
8.766666666666667,291243070.8554
8.8,308131927.2944
8.833333333333334,329301768.589
8.866666666666667,347997052.16359997
8.9,363302191.66179997
8.933333333333334,372915848.404
8.966666666666667,379263088.9558
9.0,389767586.4772
9.033333333333333,396374655.58959997
9.066666666666666,405419164.05619997
9.1,384880334.9802
9.133333333333333,316075257.57559997
9.166666666666666,238497873.05359998
9.2,207194717.8956
9.233333333333333,215447367.8918
9.266666666666667,231074199.8936
9.3,251452182.7178
9.333333333333334,272213721.9886
9.366666666666667,305682115.1516
9.4,320084041.082
9.433333333333334,326913820.3892
9.466666666666667,335352062.2144
9.5,334003428.25699997
9.533333333333333,340486769.4834
9.566666666666666,339905248.4192
9.6,337096625.407
9.633333333333333,305174830.819
9.666666666666666,299347247.3884
9.7,309690898.658
9.733333333333333,310371402.031
9.766666666666667,287122932.25159997
9.8,239351595.467
9.833333333333334,211760276.889
9.866666666666667,209174364.0716
9.9,207380309.7246
9.933333333333334,204460331.615
9.966666666666667,177240196.695
