Time (s),PPGG
7.966666666666667,40249584.2952
8.0,60614135.694
8.033333333333333,86073571.1808
8.066666666666666,92337281.6184
8.1,82087573.6296
8.133333333333333,79000673.2704
8.166666666666666,84170482.1244
8.2,83466189.324
8.233333333333333,86088556.134
8.266666666666667,93700912.3596
8.3,114095433.6648
8.333333333333334,132466986.288
8.366666666666667,133935511.7016
8.4,141997416.5232
8.433333333333334,156532821.1272
8.466666666666667,160473863.8188
8.5,149295088.7316
8.533333333333333,142896513.7152
8.566666666666666,141278138.7696
8.6,130399062.7464
8.633333333333333,110918623.5864
8.666666666666666,96503098.608
8.7,88411223.88
8.733333333333333,85294353.6144
8.766666666666667,84050602.4988
8.8,76408276.3668
8.833333333333334,70624084.4316
8.866666666666667,71478226.764
8.9,72032670.0324
8.933333333333334,76543140.9456
8.966666666666667,83466189.324
9.0,88710922.944
9.033333333333333,85878766.7892
9.066666666666666,86807833.8876
9.1,102047531.292
9.133333333333333,105673889.9664
9.166666666666666,99934652.8908
9.2,100084502.4228
9.233333333333333,114455072.5416
9.266666666666667,119490016.8168
9.3,120179324.664
9.333333333333334,132736715.4456
9.366666666666667,144844557.6312
9.4,132227227.0368
9.433333333333334,134385060.2976
9.466666666666667,165314003.7024
9.5,194954241.132
9.533333333333333,204814340.3376
9.566666666666666,186862366.40399998
9.6,177466800.7476
9.633333333333333,201053117.0844
9.666666666666666,231652391.5188
9.7,237151869.3432
9.733333333333333,216517588.7868
9.766666666666667,201772394.838
9.8,207092053.224
9.833333333333334,217971129.2472
9.866666666666667,219859233.3504
9.9,220623465.9636
9.933333333333334,224339734.3572
9.966666666666667,210029104.0512
