Time (s),PPGG
2.2,-1445008092155.0244
2.2333333333333334,-3208974168921.0337
2.2666666666666666,-2977159594238.687
2.3,-2231788593225.013
2.3333333333333335,1246347326062.069
2.3666666666666667,-1420241017754.2537
2.4,-1445008092155.0244
2.433333333333333,-575539633694.1024
2.466666666666667,-2322863284804.5674
2.5,-2993670977172.534
2.533333333333333,-3639580552418.0327
2.566666666666667,-989634634257.2544
2.6,-2231788593225.013
2.6333333333333333,-3126155168808.4033
2.6666666666666665,78756675740.0172
2.7,-1180039708883.286
2.7333333333333334,-542385825104.7108
2.7666666666666666,-2091048710122.2205
2.8,-2496756976496.7515
2.8333333333333335,-1991587284354.0457
2.8666666666666667,-335338324823.1348
2.9,-335338324823.1348
2.933333333333333,-741177633919.3632
2.966666666666667,2231919635946.7104
3.0,-1395342900631.7856
3.033333333333333,-1088965017303.732
3.066666666666667,-2082661975933.5996
3.1,-2140713901645.4592
3.1333333333333333,-2488501285029.828
3.1666666666666665,799229559631.2228
3.2,-1950177784297.7305
3.2333333333333334,-1784539784072.4695
3.2666666666666666,-2215277210291.166
3.3,-2654139285255.089
3.3333333333333335,-2389170901983.3506
3.3666666666666667,-550641516571.6344
3.4,1072453634369.8848
3.433333333333333,-2786623476890.958
3.466666666666667,-227752250309.7336
3.5,-2372528476327.806
3.533333333333333,-2869442477003.5884
3.566666666666667,-2538166476553.067
3.6,-1875614475652.0237
3.6333333333333333,-3200718477454.11
3.6666666666666665,-3498840669315.24
3.7,-385003516346.3736
3.7333333333333334,-335338324823.1348
3.7666666666666666,-1180039708883.286
3.8,-2008229710009.59
3.8333333333333335,252650367432.2016
3.8666666666666667,-2032996784410.3608
3.9,-1941922092830.807
3.933333333333333,-2786623476890.958
3.966666666666667,-2264942401814.405
4.0,2132458210178.5356
4.033333333333333,-2240044284691.937
4.066666666666666,4020652787113.49
4.1,981378942790.3308
4.133333333333334,-1917023975708.3389
4.166666666666667,-4202671127550.9014
4.2,-2977159594238.687
4.233333333333333,-2380784167794.7295
4.266666666666667,-3482198243659.696
4.3,-1544469517923.1992
4.333333333333333,-202854133187.2656
4.366666666666666,1329166326174.6997
4.4,-1585879017979.5144
4.433333333333334,-2057894901532.8289
4.466666666666667,-2852931094069.741
4.5,-2198634784635.6216
4.533333333333333,-1296012517585.308
4.566666666666666,-840508016965.8408
4.6,-2687293093844.4805
4.633333333333334,-2712060168245.251
4.666666666666667,-2140713901645.4592
4.7,-2778367785424.034
4.733333333333333,-2430580402039.6655
4.766666666666667,-3697632478129.8926
4.8,-4293876861852.1523
4.833333333333333,-1792926518261.0903
4.866666666666666,-881917517022.156
4.9,-1213193517472.6775
4.933333333333334,-2935750094182.3716
4.966666666666667,-2819777285480.3496
5.0,-1859103092718.1765
5.033333333333333,-1850847401251.2527
5.066666666666666,-2861186785536.665
5.1,-1693465092492.9155
5.133333333333334,-1726618901082.3071
5.166666666666667,20704750028.1576
5.2,-1933666401363.8833
5.233333333333333,-708023825329.9716
5.266666666666667,-2579575976609.382
5.3,-1511315709333.8076
5.333333333333333,-2016485401476.5137
5.366666666666666,-1552725209390.1228
5.4,-2331118976271.4907
5.433333333333334,-1950177784297.7305
5.466666666666667,-459566824992.0804
5.5,-1676953709559.0684
5.533333333333333,-1544469517923.1992
5.566666666666666,-2604474093731.85
5.6,-2919107668526.827
5.633333333333334,-426413016402.6888
5.666666666666667,-2654139285255.089
5.7,-78625633018.32
5.733333333333333,-2306351901870.72
5.766666666666667,-2546422168019.99
5.8,-484464942114.5484
5.833333333333333,-906815634144.624
5.866666666666666,-2032996784410.3608
5.9,3962731904123.328
5.933333333333334,1387218251886.559
5.966666666666667,459697867713.7776
6.0,-3142666551742.2505
6.033333333333333,-1809437901194.9375
6.066666666666666,103523750140.788
6.1,128421867263.256
6.133333333333334,-2124071475989.9148
6.166666666666667,443055442058.2332
6.2,-2703804476778.3276
6.233333333333333,-1734874592549.2307
6.266666666666667,-3225485551854.881
6.3,890304251210.7769
6.333333333333333,-2405682284917.1978
6.366666666666666,790973868164.2992
6.4,-401645942001.918
6.433333333333334,-2057894901532.8289
6.466666666666667,-3283537477566.74
6.5,-285673133299.896
6.533333333333333,-1743130284016.1543
6.566666666666666,3151053285930.871
6.6,1271245443184.537
6.633333333333334,-1701720783959.839
6.666666666666667,-608693442283.494
6.7,-765944708320.134
6.733333333333333,-1610646092380.2852
6.766666666666667,-368492133412.5264
6.8,2124202518711.612
6.833333333333333,-1618901783847.2087
6.866666666666666,-3639580552418.0327
6.9,-4028777435858.717
6.933333333333334,-1941922092830.807
6.966666666666667,-3291793169033.664
7.0,-2670650668188.936
7.033333333333333,-666614325273.6564
7.066666666666666,-3722399552530.663
7.1,-2968772860050.066
7.133333333333334,-3134410860275.3267
7.166666666666667,-2645883593788.165
7.2,-3730655243997.587
7.233333333333333,1180170751604.9832
7.266666666666667,1271245443184.537
7.3,-2894340594126.0566
7.333333333333333,-2596218402264.9263
7.366666666666666,-608693442283.494
7.4,-1039299825780.4932
7.433333333333334,-3208974168921.0337
7.466666666666667,-4012266052924.8696
7.5,-2148969593112.3828
7.533333333333333,-840508016965.8408
7.566666666666666,95268058673.8644
7.6,-550641516571.6344
7.633333333333334,-1693465092492.9155
7.666666666666667,-1287756826118.3845
7.7,343725059011.7556
7.733333333333333,-2637496859599.5444
7.766666666666667,-3540250169371.555
7.8,-2836288668414.197
7.833333333333333,-2024741092943.4373
7.866666666666666,-1436752400688.1008
7.9,-534130133637.78723
7.933333333333334,-2157225284579.3064
7.966666666666667,-1925410709896.9597
8.0,-1031044134313.5696
8.033333333333333,-923327017078.4712
8.066666666666666,-120035133074.6352
8.1,-401645942001.918
8.133333333333333,-434668707869.6124
8.166666666666666,2645883593788.165
8.2,-2629241168132.6206
8.233333333333333,956480825667.8628
8.266666666666667,-741177633919.3632
8.3,-3217229860387.957
8.333333333333334,666745367995.3536
8.366666666666667,-2198634784635.6216
8.4,-1743130284016.1543
8.433333333333334,-3689245743941.2715
8.466666666666667,-832252325498.9172
8.5,70500984273.0936
8.533333333333333,1809568943916.6348
8.566666666666666,-1784539784072.4695
8.6,-3076489977285.1646
8.633333333333333,-1668698018092.1448
8.666666666666666,-1395342900631.7856
8.7,-616949133750.4176
8.733333333333333,-302184516233.7432
8.766666666666667,-376747824879.45
8.8,-2803134859824.805
8.833333333333334,-550641516571.6344
8.866666666666667,-1594134709446.438
8.9,-2405682284917.1978
8.933333333333334,-1759772709671.6987
8.966666666666667,-3821729935577.1406
9.0,-3490584977848.3164
9.033333333333333,-2521655093619.2197
9.066666666666666,-2480245593562.9043
9.1,-1627288518035.8296
9.133333333333333,-2215277210291.166
9.166666666666666,1229835943128.222
9.2,-467822516459.004
9.233333333333333,-310440207700.6668
9.266666666666667,-3266895051911.196
9.3,-3846628052699.609
9.333333333333334,-3763809052586.9785
9.366666666666667,-3291793169033.664
9.4,-3358100786212.4473
9.433333333333334,-1859103092718.1765
9.466666666666667,-4153005936027.6626
9.5,-2910851977059.904
9.533333333333333,-1950177784297.7305
9.566666666666666,-3217229860387.957
9.6,-3275281786099.817
9.633333333333333,-2140713901645.4592
9.666666666666666,-1792926518261.0903
9.7,-1097220708770.6556
9.733333333333333,-2703804476778.3276
9.766666666666667,-202854133187.2656
9.8,62114250084.4728
9.833333333333334,-1585879017979.5144
9.866666666666667,-1453263783621.948
9.9,327213676077.9084
9.933333333333334,939969442734.0156
9.966666666666667,-1668698018092.1448
