Time (s),PPGG
4.866666666666666,-203228436.59300002
4.9,-185455927.046
4.933333333333334,-176716726.134
4.966666666666667,-143062399.54500002
5.0,-120836258.76400001
5.033333333333333,-106698080.3655
5.066666666666666,-85102170.41950001
5.1,-45964835.566
5.133333333333334,-24389933.3145
5.166666666666667,-23507610.1455
5.2,-5062854.3745
5.233333333333333,23150479.339
5.266666666666667,46300958.678
5.3,59136660.017500006
5.333333333333333,77119246.50950001
5.366666666666666,96026171.55950001
5.4,114491935.025
5.433333333333334,119575797.09400001
5.466666666666667,137264275.863
5.5,158040885.7235
5.533333333333333,178418349.3885
5.566666666666666,179741834.14200002
5.6,166696055.85750002
5.633333333333334,167788455.9715
5.666666666666667,171149687.0915
5.7,177409980.0525
5.733333333333333,181443457.39650002
5.766666666666667,197409305.2165
5.8,204530913.652
5.833333333333333,208312298.662
5.866666666666666,219026222.85700002
5.9,237912140.2125
5.933333333333334,238794463.3815
5.966666666666667,243920340.8395
6.0,256735034.48450002
6.033333333333333,268835466.5165
6.066666666666666,277889782.846
6.1,294716946.1405
6.133333333333334,313959994.3025
6.166666666666667,335471873.47050005
6.2,351101598.1785
6.233333333333333,376016723.85550004
6.266666666666667,403935949.846
6.3,429334252.4965
6.333333333333333,453724185.81100005
6.366666666666666,476307457.3985
6.4,509205506.98550004
6.433333333333334,538511240.8130001
6.466666666666667,553195619.2685001
6.5,569623636.3675001
6.533333333333333,587228084.3585
6.566666666666666,596261392.9935
6.6,604202301.5145
6.633333333333334,610483602.1700001
6.666666666666667,628823319.4685
6.7,645881567.4025
6.733333333333333,655040922.2045001
6.766666666666667,664410353.9515
6.8,672582347.112
6.833333333333333,678464501.572
6.866666666666666,678821632.3785001
6.9,688359125.6815001
6.933333333333334,670208477.6335001
6.966666666666667,655314022.233
7.0,651364575.667
7.033333333333333,650251167.8585
7.066666666666666,645902575.097
7.1,637352443.4355
7.133333333333334,627457819.3260001
7.166666666666667,616134671.9905001
7.2,615777541.184
7.233333333333333,612668402.398
7.266666666666667,596954646.9120001
7.3,582144222.2895
7.333333333333333,578257798.807
7.366666666666666,573299982.9050001
7.4,558888704.478
7.433333333333334,540654025.6520001
7.466666666666667,530864440.01500005
7.5,522545392.99300003
7.533333333333333,498260498.151
7.566666666666666,465215394.70250005
7.6,430762775.7225
7.633333333333334,397003410.661
7.666666666666667,359000491.3105
7.7,326921741.809
7.733333333333333,291565791.9655
7.766666666666667,252911634.08550003
7.8,216190184.0995
7.833333333333333,186863442.57750002
7.866666666666666,154910739.243
7.9,119848897.1225
7.933333333333334,97181594.757
7.966666666666667,71342130.522
8.0,37540750.0715
8.033333333333333,18213671.131500002
8.066666666666666,-2226815.617
8.1,-16007863.209
8.133333333333333,-36889511.542
8.166666666666666,-46069874.0385
8.2,-54725044.17250001
8.233333333333333,-61216421.773
8.266666666666667,-69388414.9335
8.3,-85753408.949
8.333333333333334,-92034709.60450001
8.366666666666667,-94324548.305
8.4,-95732063.8365
8.433333333333334,-97244617.84050001
8.466666666666667,-92748971.2175
8.5,-83190470.22
8.533333333333333,-81194739.2425
8.566666666666666,-84955116.558
8.6,-94198502.13800001
8.633333333333333,-82455200.91250001
8.666666666666666,-68884230.26550001
8.7,-66510360.78700001
8.733333333333333,-73716000.00050001
8.766666666666667,-69703530.35100001
8.8,-59094644.62850001
8.833333333333334,-55733413.5085
8.866666666666667,-49094982.046500005
8.9,-38570127.102000006
8.933333333333334,-31406503.277500004
8.966666666666667,-40250742.662
9.0,-61720606.44100001
9.033333333333333,-80816600.7415
9.066666666666666,-80102339.1285
9.1,-85984493.58850001
9.133333333333333,-100878948.98900001
9.166666666666666,-106782111.1435
9.2,-117117896.8375
9.233333333333333,-119302697.0655
9.266666666666667,-114596973.4975
9.3,-114786042.74800001
9.333333333333334,-136991175.8345
9.366666666666667,-155351900.82750002
9.4,-157410654.8885
9.433333333333334,-163376840.1265
9.466666666666667,-170246356.22800002
9.5,-172410148.7615
9.533333333333333,-173103402.68
9.566666666666666,-177262926.191
9.6,-176737733.8285
9.633333333333333,-184699650.044
9.666666666666666,-196064812.7685
9.7,-211337406.67000002
9.733333333333333,-242764917.64200002
9.766666666666667,-266860743.2335
9.8,-283309768.027
9.833333333333334,-292469122.829
9.866666666666667,-307006447.42300004
9.9,-317531302.3675
9.933333333333334,-323098341.41
9.966666666666667,-331270334.5705
