Time (s),PPGG
6.6,-230924573395.992
6.633333333333334,-41067202213.2365
6.666666666666667,-298974810000.60803
6.7,-165314662899.1235
6.733333333333333,-1185301252.3345
6.766666666666667,301205965299.12
6.8,-599065197650.472
6.833333333333333,-158272578988.195
6.866666666666666,-409138102864.638
6.9,-528714082144.2655
6.933333333333334,-172356746810.052
6.966666666666667,-202825961355.3565
7.0,1480441264165.7905
7.033333333333333,-1196875370445.531
7.066666666666666,-1529735851542.29
7.1,-636576496106.7051
7.133333333333334,-880330212469.141
7.166666666666667,-1471168024956.35
7.2,-455992364133.39
7.233333333333333,-102005631303.8455
7.266666666666667,17570347975.782
7.3,186371191028.8305
7.333333333333333,-41067202213.2365
7.366666666666666,-648290061423.8931
7.4,-10597987667.932001
7.433333333333334,552071489175.563
7.466666666666667,155901976483.526
7.5,-385710972230.262
7.533333333333333,-575568343413.0176
7.566666666666666,512189588214.661
7.6,913100305916.036
7.633333333333334,1614101411267.2751
7.666666666666667,1114740966019.058
7.7,617751123275.51
7.733333333333333,678689552366.119
7.766666666666667,828734746191.051
7.8,882631091370.7316
7.833333333333333,746670065367.6565
7.866666666666666,1365606489895.501
7.9,1135867217751.8435
7.933333333333334,913100305916.036
7.966666666666667,223882489485.0635
8.0,125363038335.143
8.033333333333333,-1126524254939.3245
8.066666666666666,207427719158.5375
8.1,-812349699467.6035
8.133333333333333,-1325794312537.6775
8.166666666666666,-1536777935453.2185
8.2,-1154622866979.96
8.233333333333333,-566225380600.4985
8.266666666666667,-1297695700497.042
8.3,-1379690657717.3582
8.333333333333334,-946009846569.088
8.366666666666667,-976479061114.3926
8.4,-704557009108.2426
8.433333333333334,-388011851131.85254
8.466666666666667,207427719158.5375
8.5,-971807579708.133
8.533333333333333,-664675108147.3406
8.566666666666666,174657625711.64252
8.6,615380520770.8411
8.633333333333333,1128825133840.915
8.666666666666666,48039562521.0865
8.7,605967834355.2435
8.733333333333333,685731636277.0475
8.766666666666667,-64494332847.6125
8.8,-502916349005.2205
8.833333333333334,331675179844.4245
8.866666666666667,169916420702.3045
8.9,889673175281.66
8.933333333333334,2284633302073.2095
8.966666666666667,2022054212879.5786
9.0,1492154829482.9785
9.033333333333333,-1487553071679.7976
9.066666666666666,-1729005909140.643
9.1,-1042158695214.3396
9.133333333333333,-1234386668901.7642
9.166666666666666,-1466496543550.0906
9.2,-1159364071989.298
9.233333333333333,-906127945608.186
9.266666666666667,-1058543741937.787
9.3,-305947170308.458
9.333333333333334,141817808661.669
9.366666666666667,-184070312127.24002
9.4,8157661560.184501
9.433333333333334,22241829382.0415
9.466666666666667,125363038335.143
9.5,-312989254219.38654
9.533333333333333,355172034081.879
9.566666666666666,1159294348386.2195
9.6,1937618929551.5151
9.633333333333333,394984211439.7025
9.666666666666666,409068379261.5595
9.7,777139279912.961
9.733333333333333,-139516929760.0785
9.766666666666667,1555463861078.2566
9.8,507518106808.4015
9.833333333333334,223882489485.0635
9.866666666666667,465335326945.909
9.9,-113719196621.03351
9.933333333333334,1103027400701.87
9.966666666666667,130104243344.481
