Time (s),PPGG
8.133333333333333,244431665.8872
8.166666666666666,309608289.1176
8.2,351803001.0132
8.233333333333333,374147062.83239996
8.266666666666667,296232778.0632
8.3,155248706.34239998
8.333333333333334,58720812.9816
8.366666666666667,-7538221.5479999995
8.4,-41498876.0604
8.433333333333334,-54294523.9188
8.466666666666667,-60924293.1264
8.5,-60711676.621199995
8.533333333333333,-59745237.9612
8.566666666666666,-49404344.2992
8.6,-20507828.365199998
8.633333333333333,31331941.3572
8.666666666666666,84833985.5748
8.7,132402096.42
8.733333333333333,199395624.3312
8.766666666666667,261189712.2516
8.8,319485292.2228
8.833333333333334,386633450.3196
8.866666666666667,432442642.8036
8.9,432771231.948
8.933333333333334,406232826.3444
8.966666666666667,316837250.2944
9.0,196979527.6812
9.033333333333333,132073507.2756
9.066666666666666,111739637.86919999
9.1,62354622.3432
9.133333333333333,48592535.8248
9.166666666666666,61542813.8688
9.2,72830817.4176
9.233333333333333,98673387.186
9.266666666666667,170982327.7272
9.3,204827009.6004
9.333333333333334,254501956.72439998
9.366666666666667,313474043.7576
9.4,364714621.5108
9.433333333333334,445644194.89919996
9.466666666666667,510356927.5728
9.5,552454995.6024
9.533333333333333,590590665.126
9.566666666666666,633345911.4444
9.6,614770960.3992
9.633333333333333,490950839.28
9.666666666666666,367729910.13
9.7,289757639.0412
9.733333333333333,241145774.4432
9.766666666666667,258019793.4468
9.8,322597224.708
9.833333333333334,357562975.4268
9.866666666666667,340321709.7324
9.9,322133334.1512
9.933333333333334,333575967.8856
9.966666666666667,338736750.33
