Time (s),PPGG
2.8666666666666667,-8978879.4515
2.9,-8980875.379
2.933333333333333,-8987262.347
2.966666666666667,-8988859.089
3.0,-8979278.637
3.033333333333333,-8977282.7095
3.066666666666667,-8981274.5645
3.1,-8981274.5645
3.1333333333333333,-8977282.7095
3.1666666666666665,-8975685.9675
3.2,-8971694.112499999
3.2333333333333334,-8967303.072
3.2666666666666666,-8958121.8055
3.3,-8951734.8375
3.3333333333333335,-8955726.692499999
3.3666666666666667,-8951335.652
3.4,-8939759.272499999
3.433333333333333,-8938162.5305
3.466666666666667,-8936964.974
3.5,-8932573.9335
3.533333333333333,-8927384.522
3.566666666666667,-8928981.264
3.6,-8923791.8525
3.6333333333333333,-8921795.924999999
3.6666666666666665,-8922594.296
3.7,-8923791.8525
3.7333333333333334,-8926985.3365
3.7666666666666666,-8931775.5625
3.8,-8942553.571
3.8333333333333335,-8955327.507
3.8666666666666667,-8962912.0315
3.9,-8963311.217
3.933333333333333,-8962113.6605
3.966666666666667,-8956525.0635
4.0,-8952932.394
4.033333333333333,-8950138.0955
4.066666666666666,-8946944.6115
4.1,-8946944.6115
4.133333333333334,-8944948.684
4.166666666666667,-8943351.942
4.2,-8941755.2
4.233333333333333,-8944549.4985
4.266666666666667,-8948541.3535
4.3,-8967702.2575
4.333333333333333,-9012411.033499999
4.366666666666666,-9095840.803
4.4,-9163303.1525
4.433333333333334,-9209608.6705
4.466666666666667,-9251123.9625
4.5,-9282659.617
4.533333333333333,-9297429.4805
4.566666666666666,-9302219.7065
4.6,-9261901.970999999
4.633333333333334,-9229567.9455
4.666666666666667,-9196834.7345
4.7,-9173681.9755
4.733333333333333,-9164101.5235
4.766666666666667,-9174879.532
4.8,-9211604.598
4.833333333333333,-9244736.9945
4.866666666666666,-9253918.261
4.9,-9241942.696
4.933333333333334,-9219987.4935
4.966666666666667,-9193242.065
5.0,-9164500.708999999
5.033333333333333,-9136956.9095
5.066666666666666,-9133364.24
5.1,-9142944.692
5.133333333333334,-9151327.5875
5.166666666666667,-9165299.08
5.2,-9172883.6045
5.233333333333333,-9192044.5085
5.266666666666667,-9221185.049999999
5.3,-9253918.261
5.333333333333333,-9291441.697999999
5.366666666666666,-9319384.683
5.4,-9325372.465499999
5.433333333333334,-9309405.0455
5.466666666666667,-9277869.390999999
5.5,-9269486.4955
5.533333333333333,-9271881.6085
5.566666666666666,-9270684.052
5.6,-9269885.681
5.633333333333334,-9182064.871
5.666666666666667,-8577698.024
5.7,-6430878.405
5.733333333333333,-3375512.588
5.766666666666667,-58281.083
5.8,1306534.1415
5.833333333333333,801564.4839999999
5.866666666666666,-342101.97349999996
5.9,-1603528.1535
5.933333333333334,-2237035.542
5.966666666666667,-2898485.9155
6.0,-3362339.4665
6.033333333333333,-3929182.8765
6.066666666666666,-4314396.884
6.1,-4868466.358
6.133333333333334,-5222943.0819999995
6.166666666666667,-5800963.686
6.2,-6057639.962499999
6.233333333333333,-6142267.2885
6.266666666666667,-5489998.1815
6.3,-4567480.490999999
6.333333333333333,-3460539.0995
6.366666666666666,-1476587.1645
6.4,604366.847
6.433333333333334,3306852.682
6.466666666666667,5235717.018
6.5,8243180.575
6.533333333333333,10463450.326
6.566666666666666,13080111.2785
6.6,13037797.6155
6.633333333333334,11117316.174999999
6.666666666666667,5972613.450999999
6.7,2291723.9555
6.733333333333333,-2893296.5039999997
6.766666666666667,-8540573.772499999
6.8,-11100949.5695
6.833333333333333,-12610269.945
6.866666666666666,-12752779.1685
6.9,-13022229.381
6.933333333333334,-13080111.2785
6.966666666666667,-13018237.526
7.0,-12969137.7095
7.033333333333333,-12863353.552
7.066666666666666,-12749585.6845
7.1,-12607475.646499999
7.133333333333334,-12500893.117999999
7.166666666666667,-12414669.049999999
7.2,-12339622.175999999
7.233333333333333,-12326449.0545
7.266666666666667,-12276550.867
7.3,-12219866.526
7.333333333333333,-12055402.1
7.366666666666666,-11432273.5345
7.4,-11011132.832
7.433333333333334,-10636297.647499999
7.466666666666667,-10320541.917
7.5,-9585242.226
7.533333333333333,-9364492.6445
7.566666666666666,-8273119.4875
7.6,-7264377.729
7.633333333333334,-5281623.3505
7.666666666666667,-3826991.3885
7.7,-2327251.465
7.733333333333333,-786395.4349999999
7.766666666666667,1093768.27
7.8,2058998.809
7.833333333333333,2920441.118
7.866666666666666,3288490.1489999997
7.9,3022233.4205
7.933333333333334,-2078159.713
7.966666666666667,-7978919.774
8.0,-10506562.36
8.033333333333333,-11515703.304
8.066666666666666,-11802318.492999999
8.1,-12314473.4895
8.133333333333333,-12457381.8985
8.166666666666666,-12577137.5485
8.2,-12653781.1645
8.233333333333333,-12684518.447999999
8.266666666666667,-12626636.5505
8.3,-12580730.218
8.333333333333334,-12458579.455
8.366666666666667,-12123263.635
8.4,-11569992.532
8.433333333333334,-10933690.844999999
8.466666666666667,-10180427.806499999
8.5,-9042749.1315
8.533333333333333,-8724199.1025
8.566666666666666,-8504647.0775
8.6,-8510634.86
8.633333333333333,-8402854.775
8.666666666666666,-8321021.7475
8.7,-8304655.142
8.733333333333333,-8303457.5855
8.766666666666667,-8243579.7605
8.8,-8071131.6245
8.833333333333334,-7711465.489
8.866666666666667,-7005306.3395
8.9,-6085982.132999999
8.933333333333334,-5292800.5445
8.966666666666667,-4666079.3094999995
9.0,-4098038.343
9.033333333333333,-3419822.1785
9.066666666666666,-2759569.3615
9.1,-2385931.7335
9.133333333333333,-2437825.8485
9.166666666666666,-3657337.551
9.2,-5851261.058999999
9.233333333333333,-8119433.069999999
9.266666666666667,-9121787.8605
9.3,-9976044.8305
9.333333333333334,-10653462.624
9.366666666666667,-11126098.256
9.4,-11435067.833
9.433333333333334,-11665397.8665
9.466666666666667,-11786351.072999999
9.5,-11786750.2585
9.533333333333333,-11655418.229
9.566666666666666,-11390359.057
9.6,-11146057.531
9.633333333333333,-10641087.873499999
9.666666666666666,-10057877.858
9.7,-9758089.5475
9.733333333333333,-9598016.162
9.766666666666667,-9536940.7805
9.8,-9473470.286
9.833333333333334,-9268688.124499999
9.866666666666667,-9070692.1165
9.9,-8975685.9675
9.933333333333334,-8898243.9805
9.966666666666667,-8750146.16
