Time (s),PPGG
4.633333333333334,186755833.7753
4.666666666666667,163928762.3506
4.7,140787316.5681
4.733333333333333,136141562.1695
4.766666666666667,145206022.81939998
4.8,113786052.2815
4.833333333333333,79344594.8603
4.866666666666666,82383546.9857
4.9,64813513.4331
4.933333333333334,26599563.7183
4.966666666666667,-10880845.8283
5.0,-44274388.7235
5.033333333333333,-82907504.2487
5.066666666666666,-102328853.4639
5.1,-138970931.3897
5.133333333333334,-174407907.6106
5.166666666666667,-189637598.7218
5.2,-215625878.9666
5.233333333333333,-240531314.20119998
5.266666666666667,-268807541.1611
5.3,-288159029.4079
5.333333333333333,-312068945.84279996
5.366666666666666,-330756754.8898
5.4,-344955996.71709996
5.433333333333334,-341131108.6972
5.466666666666667,-333446402.1732
5.5,-347191547.7059
5.533333333333333,-345025857.68549997
5.566666666666666,-332660466.2787
5.6,-331507760.30009997
5.633333333333334,-325814091.37549996
5.666666666666667,-333551193.6258
5.7,-332381022.4051
5.733333333333333,-346580264.2324
5.766666666666667,-376079058.1393
5.8,-400076300.7847
5.833333333333333,-433504774.1641
5.866666666666666,-438360111.4679
5.9,-466112381.1648
5.933333333333334,-485062168.8433
5.966666666666667,-517303005.7599
6.0,-519049529.9699
6.033333333333333,-514578427.9923
6.066666666666666,-517268075.2757
6.1,-515539016.3078
6.133333333333334,-502195571.3434
6.166666666666667,-464453183.1653
6.2,-415061478.5065
6.233333333333333,-360465131.7019
6.266666666666667,-337533268.8246
6.3,-285713895.5139
6.333333333333333,-260738599.3109
6.366666666666666,-220149376.67049998
6.4,-181446400.1769
6.433333333333334,-126919914.3407
6.466666666666667,-103935655.73709999
6.5,-89177526.1626
6.533333333333333,-83815696.8379
6.566666666666666,-50666667.3321
6.6,-32013788.7693
6.633333333333334,-42702516.9345
6.666666666666667,-54666207.773
6.7,-68079513.7058
6.733333333333333,-45339768.4916
6.766666666666667,-25167413.8661
6.8,-7859358.944999999
6.833333333333333,18059060.3314
6.866666666666666,28206365.991499998
6.9,46562335.438599996
6.933333333333334,70227738.4841
6.966666666666667,86872114.20539999
7.0,112755602.9976
7.033333333333333,145729980.0824
7.066666666666666,176887971.9888
7.1,223974264.6904
7.133333333333334,240339196.5381
7.166666666666667,255219582.8073
7.2,290289788.94409996
7.233333333333333,319177299.3775
7.266666666666667,325849021.85969996
7.3,337149033.4984
7.333333333333333,366228661.5949
7.366666666666666,362159260.1856
7.4,350213034.58919996
7.433333333333334,326757214.4489
7.466666666666667,268353444.8665
7.5,192309780.7631
7.533333333333333,106188671.968
7.566666666666666,63224176.401999995
7.6,16068022.731999999
7.633333333333334,-14234172.3115
7.666666666666667,-49304378.4483
7.7,-80357578.9021
7.733333333333333,-112790533.48179999
7.766666666666667,-129452374.4452
7.8,-162182238.1406
7.833333333333333,-175909918.4312
7.866666666666666,-172748709.6111
7.9,-154410205.4061
7.933333333333334,-160365852.9622
7.966666666666667,-195925085.8778
8.0,-230156960.3938
8.033333333333333,-258293465.41689998
8.066666666666666,-267078482.1932
8.1,-234086639.8663
8.133333333333333,-223013676.37489998
8.166666666666666,-226698842.458
8.2,-227379986.8999
8.233333333333333,-227432382.6262
8.266666666666667,-247237967.1676
8.3,-265419284.1937
8.333333333333334,-283967371.3039
8.366666666666667,-286866601.4925
8.4,-304349308.8346
8.433333333333334,-322478230.1344
8.466666666666667,-342301279.91789997
8.5,-359172703.7865
8.533333333333333,-366106404.9002
8.566666666666666,-362159260.1856
8.6,-353426639.1356
8.633333333333333,-366490640.2264
8.666666666666666,-408302429.8138
8.7,-390383091.4192
8.733333333333333,-317884871.46209997
8.766666666666667,-293625650.1852
8.8,-349462029.1789
8.833333333333334,-334703899.6044
8.866666666666667,-269506150.8451
8.9,-177743768.8517
8.933333333333334,-166373896.2446
8.966666666666667,-198527406.95069999
9.0,-198911642.2769
9.033333333333333,-144926578.9458
9.066666666666666,-102503505.8849
9.1,-94382168.30839999
9.133333333333333,-128788695.2454
9.166666666666666,-159073425.0468
9.2,-198929107.519
9.233333333333333,-157798462.3735
9.266666666666667,-118955763.94309999
9.3,-103394233.232
9.333333333333334,-98713548.3492
9.366666666666667,-87692980.5841
9.4,-53251523.1629
9.433333333333334,-11492129.3018
9.466666666666667,3458117.9358
9.5,12452717.6173
9.533333333333333,69075032.5055
9.566666666666666,153257499.4275
9.6,227152938.75259998
9.633333333333333,246679079.4204
9.666666666666666,273924857.09639996
9.7,334896017.2675
9.733333333333333,402905670.0049
9.766666666666667,476766178.8458
9.8,525459273.8206
9.833333333333334,515504085.8236
9.866666666666667,535100087.4598
9.9,571951748.2908
9.933333333333334,572283587.8907
9.966666666666667,481743772.8443
