Time (s),PPGG
6.6,3462328049.2659
6.633333333333334,2848866223.3956
6.666666666666667,3124995953.8212
6.7,3075618588.8319
6.733333333333333,1757290882.8069
6.766666666666667,2705368250.061
6.8,1560740206.6359
6.833333333333333,2084076356.6034
6.866666666666666,2645124668.8280997
6.9,1763842572.0126
6.933333333333334,2178836154.1395
6.966666666666667,1521110476.8063
7.0,1771353045.0045
7.033333333333333,2437388181.8181
7.066666666666666,1430185814.415
7.1,1470454733.4354
7.133333333333334,658844258.4171
7.166666666666667,-386389865.8386
7.2,427777365.9429
7.233333333333333,330940203.5367
7.266666666666667,194633108.5986
7.3,-197829054.5526
7.333333333333333,-693999663.9111
7.366666666666666,-460535811.97139996
7.4,-1081028718.9405
7.433333333333334,-973165542.993
7.466666666666667,-332058784.6206
7.5,-1580075679.6576
7.533333333333333,-212850000.5364
7.566666666666666,-839734799.4135
7.6,-1110591219.0149999
7.633333333333334,-119208784.0842
7.666666666666667,-1248815881.5255
7.7,-145255743.6093
7.733333333333333,-319594.5954
7.766666666666667,-322311149.4609
7.8,220839865.42139998
7.833333333333333,-236340203.2983
7.866666666666666,1492346963.2203
7.9,1732362504.3657
7.933333333333334,951273313.2081
7.966666666666667,1395509800.8141
8.0,1445686152.2919
8.033333333333333,2821540885.4888997
8.066666666666666,3175491899.8944
8.1,3047973656.3298
8.133333333333333,4134595280.6898
8.166666666666666,3163507102.5669
8.2,4639714538.7195
8.233333333333333,5236078053.7359
8.266666666666667,4164956767.2528
8.3,4676148322.595099
8.333333333333334,2764333452.9123
8.366666666666667,3378434467.9734
8.4,3584413184.7086997
8.433333333333334,2485327371.1281
8.466666666666667,3300613183.9934998
8.5,2335437505.8855
8.533333333333333,2844711493.6554
8.566666666666666,3466003387.113
8.6,2425403384.4906
8.633333333333333,3645455752.4301
8.666666666666666,1949527031.94
8.7,2185228046.0475
8.733333333333333,3500519603.4161997
8.766666666666667,1860839531.7165
8.8,1789889531.5377
8.833333333333334,1338941557.4283
8.866666666666667,1703119598.8866
8.9,1984043248.2431998
8.933333333333334,1252331422.0749
8.966666666666667,1399344935.9589
9.0,1424592908.9954998
9.033333333333333,825033448.0251
9.066666666666666,1197680746.2615
9.1,483227028.2448
9.133333333333333,607709123.1531
9.166666666666666,292588852.0887
9.2,-688246961.1939
9.233333333333333,844368921.0468
9.266666666666667,-1342137503.3823
9.3,-1496821287.5558999
9.333333333333334,-2184588856.8567
9.366666666666667,-3016333791.3852
9.4,-2715275682.5183997
9.433333333333334,-3843764198.8757997
9.466666666666667,-3877801023.2859
9.5,-4025773320.9561
9.533333333333333,-4312130078.4345
9.566666666666666,-3440276022.1833
9.6,-4815012174.2964
9.633333333333333,-4140507780.7047
9.666666666666666,-3981829064.0885997
9.7,-5236078053.7359
9.733333333333333,-4047505753.4433
9.766666666666667,-3921585482.8557
9.8,-3645775347.0255
9.833333333333334,-2881944264.0195
9.866666666666667,-3956421293.7543
9.9,-2858454061.2576
9.933333333333334,-3387063522.0492
9.966666666666667,-2967755412.8844
