Time (s),PPGG
8.766666666666667,-217325603.3188
8.8,-198191516.5464
8.833333333333334,-171504870.2116
8.866666666666667,-156694553.59759998
8.9,-152707700.5944
8.933333333333334,-150910809.1
8.966666666666667,-199553223.382
9.0,-290071632.4124
9.033333333333333,-357834095.252
9.066666666666666,-387538957.7688
9.1,-413706190.156
9.133333333333333,-432587589.062
9.166666666666666,-437809804.9676
9.2,-440757830.07559997
9.233333333333333,-444421804.1384
9.266666666666667,-435325040.948
9.3,-417622852.0852
9.333333333333334,-402391389.0272
9.366666666666667,-370707138.2236
9.4,-344188950.46639997
9.433333333333334,-319509768.848
9.466666666666667,-287572830.178
9.5,-265968017.6008
9.533333333333333,-241218644.9084
9.566666666666666,-220245551.99719998
9.6,-204887745.00599998
9.633333333333333,-191579517.3756
9.666666666666666,-187634779.0168
9.7,-238088123.008
9.733333333333333,-309879553.4952
9.766666666666667,-364263597.6304
9.8,-413565808.008
9.833333333333334,-437037703.1536
9.866666666666667,-456031407.778
9.9,-459990184.3516
9.933333333333334,-458923280.0268
9.966666666666667,-454178363.4244
