Time (s),PPGG
3.6,-132031694.7896
3.6333333333333333,-138662209.8424
3.6666666666666665,-142579530.646
3.7,-141672526.2284
3.7333333333333334,-143940037.2724
3.7666666666666666,-164676034.8196
3.8,-191041714.9588
3.8333333333333335,-208384264.9436
3.8666666666666667,-209635305.5196
3.9,-210675232.9984
3.933333333333333,-212786363.9704
3.966666666666667,-188742927.9004
4.0,-169906948.22800002
4.033333333333333,-156395710.0072
4.066666666666666,-147841720.0688
4.1,-141140833.9836
4.133333333333334,-134901269.1108
4.166666666666667,-127090084.5144
4.2,-122078103.2068
4.233333333333333,-119802773.1592
4.266666666666667,-118927044.756
4.3,-105533091.5892
4.333333333333333,-102069272.9944
4.366666666666666,-104289870.0168
4.4,-110271407.7708
4.433333333333334,-115502321.1792
4.466666666666667,-120115533.3032
4.5,-120459569.4616
4.533333333333333,-123227496.736
4.566666666666666,-122797451.538
4.6,-123204039.7252
4.633333333333334,-122304854.3112
4.666666666666667,-125471550.7692
4.7,-129490518.6196
4.733333333333333,-133071622.2684
4.766666666666667,-134635422.9884
4.8,-133251459.3512
4.833333333333333,-131077776.3504
4.866666666666666,-127895441.8852
4.9,-124994591.5496
4.933333333333334,-121796619.0772
4.966666666666667,-121061632.7388
5.0,-119536927.0368
5.033333333333333,-116166936.4852
5.066666666666666,-111303516.246
5.1,-99309164.7236
5.133333333333334,-89207012.0724
5.166666666666667,-75938162.9632
5.2,-72497801.3792
5.233333333333333,-74827864.452
5.266666666666667,-82725058.088
5.3,-91732550.2352
5.333333333333333,-100051970.0656
5.366666666666666,-107612946.5468
5.4,-108582502.9932
5.433333333333334,-108254104.842
5.466666666666667,-105071770.3768
5.5,-103101381.4696
5.533333333333333,-99825218.9612
5.566666666666666,-97557707.9172
5.6,-95391843.92
5.633333333333334,-91013201.904
5.666666666666667,-88370378.6872
5.7,-85399157.3192
5.733333333333333,-82490487.98
5.766666666666667,-78979755.3636
5.8,-79972768.8208
5.833333333333333,-80739031.1736
5.866666666666666,-81560026.5516
5.9,-81098705.3392
5.933333333333334,-79355067.5364
5.966666666666667,-77775628.8092
6.0,-75476841.7508
6.033333333333333,-75383013.7076
6.066666666666666,-73811393.984
6.1,-71473511.9076
6.133333333333334,-71199846.7816
6.166666666666667,-70222471.3316
6.2,-69534399.0148
6.233333333333333,-67524915.0896
6.266666666666667,-68431919.5072
6.3,-72122489.2064
6.333333333333333,-80973601.2816
6.366666666666666,-93460550.0308
6.4,-108308837.8672
6.433333333333334,-117582176.1368
6.466666666666667,-116323316.5572
6.5,-100169255.1196
6.533333333333333,-56961441.226
6.566666666666666,6513229.9988
6.6,92733382.696
6.633333333333334,169594188.084
6.666666666666667,221817313.1284
6.7,247080513.76
6.733333333333333,256205290.9612
6.766666666666667,238823645.9584
6.8,230809167.2684
6.833333333333333,227978687.9652
6.866666666666666,226563448.3136
6.9,234054053.7624
6.933333333333334,241161528.0348
6.966666666666667,248941436.6168
7.0,254563300.2052
7.033333333333333,243866903.2804
7.066666666666666,229620678.7212
7.1,215233712.0972
7.133333333333334,204255831.0428
7.166666666666667,193105931.9092
7.2,188031398.5728
7.233333333333333,181080304.3724
7.266666666666667,175974495.0216
7.3,171541119.9804
7.333333333333333,168092939.3928
7.366666666666666,165473573.1868
7.4,164691672.8268
7.433333333333334,164019238.5172
7.466666666666667,162259962.7072
7.5,166482224.6512
7.533333333333333,171783509.092
7.566666666666666,176310712.1764
7.6,176271617.1584
7.633333333333334,174692178.4312
7.666666666666667,168210224.4468
7.7,160836904.052
7.733333333333333,159492035.4328
7.766666666666667,152978805.434
7.8,146496851.4496
7.833333333333333,143298878.9772
7.866666666666666,140327657.6092
7.9,136253956.7336
7.933333333333334,132891785.1856
7.966666666666667,129099568.4396
8.0,120326646.4004
8.033333333333333,108394846.9068
8.066666666666666,96721074.532
8.1,85281872.2652
8.133333333333333,76712244.3196
8.166666666666666,65617078.2112
8.2,56648681.082
8.233333333333333,50276193.148
8.266666666666667,54295160.9984
8.3,62020336.5552
8.333333333333334,73639375.9048
8.366666666666667,85453890.3444
8.4,100388187.2204
8.433333333333334,111452077.3144
8.466666666666667,121655877.0124
8.5,131437450.516
8.533333333333333,138787313.9
8.566666666666666,149374244.7744
8.6,160664885.9728
8.633333333333333,169343979.9688
8.666666666666666,170016414.2784
8.7,171181445.8148
8.733333333333333,170743581.6132
8.766666666666667,170509011.5052
8.8,173339490.8084
8.833333333333334,178328015.1052
8.866666666666667,184575398.9816
8.9,187992303.5548
8.933333333333334,171752233.0776
8.966666666666667,154511330.1396
9.0,140976634.908
9.033333333333333,129435785.5944
9.066666666666666,123102392.6784
9.1,118653379.63
9.133333333333333,114634411.7796
9.166666666666666,113555389.2828
9.2,113821235.4052
9.233333333333333,115314665.0928
9.266666666666667,115987099.4024
9.3,116917560.8308
9.333333333333334,117417977.0612
9.366666666666667,118833216.7128
9.4,120717596.5804
9.433333333333334,123219677.7324
9.466666666666667,127050989.4964
9.5,129858011.7888
9.533333333333333,133869160.6356
9.566666666666666,138067965.5688
9.6,142352779.5416
9.633333333333333,147130190.7412
9.666666666666666,151618298.8076
9.7,155465248.5788
9.733333333333333,158053338.7704
9.766666666666667,161126207.1852
9.8,165106080.0176
9.833333333333334,168882658.7564
9.866666666666667,170016414.2784
9.9,168069482.382
9.933333333333334,162908940.006
9.966666666666667,157240162.396
