Time (s),PPGG
4.366666666666666,-210947782.50550002
4.4,-210516242.97000003
4.433333333333334,-204493452.0615
4.466666666666667,-205000041.951
4.5,-203761711.11
4.533333333333333,-196425539.0065
4.566666666666666,-205243955.6015
4.6,-227139896.381
4.633333333333334,-244889305.10200003
4.666666666666667,-255096153.24600002
4.7,-266578857.40800002
4.733333333333333,-271400842.65250003
4.766666666666667,-277404870.9725
4.8,-292264841.06450003
4.833333333333333,-308137990.9355
4.866666666666666,-321609529.4785
4.9,-324761644.34650004
4.933333333333334,-326750478.7275
4.966666666666667,-331215974.79050004
5.0,-329658679.94500005
5.033333333333333,-325286996.8245
5.066666666666666,-325831111.89100003
5.1,-326656665.785
5.133333333333334,-327313356.38250005
5.166666666666667,-321328090.651
5.2,-322416320.78400004
5.233333333333333,-330184032.42300004
5.266666666666667,-344537412.6255
5.3,-352004922.8485
5.333333333333333,-358365440.35
5.366666666666666,-351310707.07400006
5.4,-321966018.66
5.433333333333334,-281907892.21250004
5.466666666666667,-275528612.1225
5.5,-298587833.389
5.533333333333333,-335831571.5615
5.566666666666666,-360016548.138
5.6,-362924749.35550004
5.633333333333334,-361686418.5145
5.666666666666667,-356789382.916
5.7,-356414131.146
5.733333333333333,-356507944.0885
5.766666666666667,-351967397.6715
5.8,-349040433.86550003
5.833333333333333,-350260002.11800003
5.866666666666666,-363562677.36450005
5.9,-364669670.086
5.933333333333334,-356808145.50450003
5.966666666666667,-363149900.4175
6.0,-375401870.708
6.033333333333333,-373019021.9685
6.066666666666666,-371386676.76900005
6.1,-359266044.59800005
6.133333333333334,-353487167.34000003
6.166666666666667,-358721929.53150004
6.2,-363750303.24950004
6.233333333333333,-354725498.18100005
6.266666666666667,-346507484.41800004
6.3,-342248376.82850003
6.333333333333333,-325831111.89100003
6.366666666666666,-309301271.4225
6.4,-298100006.088
6.433333333333334,-294141099.9145
6.466666666666667,-287986970.8865
6.5,-286992553.69600004
6.533333333333333,-285960611.32850003
6.566666666666666,-282433244.6905
6.6,-281982942.5665
6.633333333333334,-283540237.412
6.666666666666667,-287405330.643
6.7,-284759805.6645
6.733333333333333,-283033647.52250004
6.766666666666667,-284853618.60700005
6.8,-290200956.3295
6.833333333333333,-290538682.9225
6.866666666666666,-289319114.67
6.9,-295979833.58750004
6.933333333333334,-295698394.76000005
6.966666666666667,-286279575.333
7.0,-279074741.34900004
7.033333333333333,-270894252.763
7.066666666666666,-268530166.61200005
7.1,-265546915.04050002
7.133333333333334,-259336498.247
7.166666666666667,-254608325.94500002
7.2,-247778743.73100004
7.233333333333333,-245358369.81450003
7.266666666666667,-237928384.76850003
7.3,-234682456.95800003
7.333333333333333,-251925275.78950003
7.366666666666666,-261043893.80050004
7.4,-258623519.88400003
7.433333333333334,-254251836.76350003
7.466666666666667,-260593591.67650002
7.5,-264758886.32350004
7.533333333333333,-261137706.74300003
7.566666666666666,-255396354.66200003
7.6,-255039865.4805
7.633333333333334,-254401937.4715
7.666666666666667,-247853794.085
7.7,-240292470.91950002
7.733333333333333,-235451723.08650002
7.766666666666667,-239204240.7865
7.8,-243969938.2655
7.833333333333333,-244795492.15950003
7.866666666666666,-241305650.6985
7.9,-243238197.314
7.933333333333334,-246746801.36350003
7.966666666666667,-249223463.0455
8.0,-258867433.53450003
8.033333333333333,-265753303.51400003
8.066666666666666,-266935346.5895
8.1,-262207174.28750002
8.133333333333333,-263107778.53550002
8.166666666666666,-256334484.087
8.2,-247872556.67350003
8.233333333333333,-244945592.8675
8.266666666666667,-236389852.51150003
8.3,-220441652.2865
8.333333333333334,-214043609.608
8.366666666666667,-212730228.41300002
8.4,-218190141.66650003
8.433333333333334,-233350313.17450002
8.466666666666667,-253276182.16150004
8.5,-260237102.49500003
8.533333333333333,-286166999.80200005
8.566666666666666,-338420808.7745
8.6,-367971885.66200006
8.633333333333333,-367014993.6485
8.666666666666666,-369135166.14900005
8.7,-377897294.9785
8.733333333333333,-376002273.54
8.766666666666667,-370880086.87950003
8.8,-359434907.8945
8.833333333333334,-296505186.0655
8.866666666666667,-208827610.00500003
8.9,-169519987.09750003
8.933333333333334,-142032794.94500002
8.966666666666667,-121900537.4845
9.0,-113982725.1375
9.033333333333333,-99254093.165
9.066666666666666,-120643444.055
9.1,-135822378.15150002
9.133333333333333,-149800506.58400002
9.166666666666666,-176462144.8425
9.2,-191284589.75750002
9.233333333333333,-185880964.26950002
9.266666666666667,-172822202.6735
9.3,-176405857.07700002
9.333333333333334,-186481367.1015
9.366666666666667,-189689769.735
9.4,-188076187.124
9.433333333333334,-188395151.1285
9.466666666666667,-201266286.8395
9.5,-207289077.74800003
9.533333333333333,-213105480.18300003
9.566666666666666,-229053680.40800002
9.6,-239692068.08750004
9.633333333333333,-247853794.085
9.666666666666666,-264758886.32350004
9.7,-285923086.15150005
9.733333333333333,-292358654.007
9.766666666666667,-301965099.319
9.8,-313635429.36600006
9.833333333333334,-318738853.438
9.866666666666667,-311684120.162
9.9,-305361127.83750004
9.933333333333334,-302940753.921
9.966666666666667,-293446884.14000005
