Time (s),PPGG
2.2333333333333334,-3521262934.5635
2.2666666666666666,-3521262934.5635
2.3,-3521370404.8194003
2.3333333333333335,-3521477875.0753
2.3666666666666667,-3521477875.0753
2.4,-3521477875.0753
2.433333333333333,-3521477875.0753
2.466666666666667,-3521477875.0753
2.5,-3521477875.0753
2.533333333333333,-3521477875.0753
2.566666666666667,-3521477875.0753
2.6,-3521477875.0753
2.6333333333333333,-3521477875.0753
2.6666666666666665,-3521477875.0753
2.7,-3521477875.0753
2.7333333333333334,-3521477875.0753
2.7666666666666666,-3521262934.5635
2.8,-3521155464.3076
2.8333333333333335,-3521370404.8194003
2.8666666666666667,-3521477875.0753
2.9,-3521477875.0753
2.933333333333333,-3521370404.8194003
2.966666666666667,-3521370404.8194003
3.0,-3521370404.8194003
3.033333333333333,-3521477875.0753
3.066666666666667,-3521477875.0753
3.1,-3521477875.0753
3.1333333333333333,-3521477875.0753
3.1666666666666665,-3521477875.0753
3.2,-3521477875.0753
3.2333333333333334,-3521477875.0753
3.2666666666666666,-3521477875.0753
3.3,-3521477875.0753
3.3333333333333335,-3521477875.0753
3.3666666666666667,-3521477875.0753
3.4,-3521477875.0753
3.433333333333333,-3521477875.0753
3.466666666666667,-3521477875.0753
3.5,-3521477875.0753
3.533333333333333,-3521477875.0753
3.566666666666667,-3521477875.0753
3.6,-3521477875.0753
3.6333333333333333,-3521477875.0753
3.6666666666666665,-3521047994.0517
3.7,-3521370404.8194003
3.7333333333333334,-3521370404.8194003
3.7666666666666666,-3521477875.0753
3.8,-3521477875.0753
3.8333333333333335,-3520833053.5399003
3.8666666666666667,-3521370404.8194003
3.9,-3521370404.8194003
3.933333333333333,-3521477875.0753
3.966666666666667,-3521477875.0753
4.0,-3521477875.0753
4.033333333333333,-3521477875.0753
4.066666666666666,-3521477875.0753
4.1,-3521477875.0753
4.133333333333334,-3521477875.0753
4.166666666666667,-3521477875.0753
4.2,-3521477875.0753
4.233333333333333,-3521477875.0753
4.266666666666667,-3521477875.0753
4.3,-3521477875.0753
4.333333333333333,-3521477875.0753
4.366666666666666,-3521477875.0753
4.4,-3521477875.0753
4.433333333333334,-3521477875.0753
4.466666666666667,-3521477875.0753
4.5,-3521477875.0753
4.533333333333333,-3521477875.0753
4.566666666666666,-3521477875.0753
4.6,-3521477875.0753
4.633333333333334,-3521477875.0753
4.666666666666667,-3521477875.0753
4.7,-3521477875.0753
4.733333333333333,-3521477875.0753
4.766666666666667,-3521477875.0753
4.8,-3521477875.0753
4.833333333333333,-3521477875.0753
4.866666666666666,-3521477875.0753
4.9,-3521477875.0753
4.933333333333334,-3521477875.0753
4.966666666666667,-3521477875.0753
5.0,-3521477875.0753
5.033333333333333,-3521477875.0753
5.066666666666666,-3521262934.5635
5.1,-3521370404.8194003
5.133333333333334,-3521370404.8194003
5.166666666666667,-3521370404.8194003
5.2,-3521370404.8194003
5.233333333333333,-3521370404.8194003
5.266666666666667,-3521370404.8194003
5.3,-3521370404.8194003
5.333333333333333,-3521370404.8194003
5.366666666666666,-3521370404.8194003
5.4,-3521370404.8194003
5.433333333333334,-3521370404.8194003
5.466666666666667,-3521370404.8194003
5.5,-3521370404.8194003
5.533333333333333,-3521370404.8194003
5.566666666666666,-3521370404.8194003
5.6,-3521370404.8194003
5.633333333333334,-3521370404.8194003
5.666666666666667,-3521370404.8194003
5.7,-3521370404.8194003
5.733333333333333,-3521370404.8194003
5.766666666666667,-3521370404.8194003
5.8,-3521370404.8194003
5.833333333333333,-3521370404.8194003
5.866666666666666,-3521370404.8194003
5.9,-3521370404.8194003
5.933333333333334,-3521477875.0753
5.966666666666667,-3521477875.0753
6.0,-3521477875.0753
6.033333333333333,-3521477875.0753
6.066666666666666,-3521477875.0753
6.1,-3521477875.0753
6.133333333333334,-3521477875.0753
6.166666666666667,-3521477875.0753
6.2,-3521477875.0753
6.233333333333333,-3521477875.0753
6.266666666666667,-3521477875.0753
6.3,-3521477875.0753
6.333333333333333,-3521477875.0753
6.366666666666666,-3521477875.0753
6.4,-3521477875.0753
6.433333333333334,-3521477875.0753
6.466666666666667,-3521477875.0753
6.5,-3521477875.0753
6.533333333333333,-3521477875.0753
6.566666666666666,-3521477875.0753
6.6,-3521477875.0753
6.633333333333334,-3521477875.0753
6.666666666666667,-3521477875.0753
6.7,-3521477875.0753
6.733333333333333,-3521477875.0753
6.766666666666667,-3521477875.0753
6.8,-3521477875.0753
6.833333333333333,-3521477875.0753
6.866666666666666,-3521477875.0753
6.9,-3521155464.3076
6.933333333333334,-3521477875.0753
6.966666666666667,-3521477875.0753
7.0,-3521477875.0753
7.033333333333333,-3521477875.0753
7.066666666666666,-3521477875.0753
7.1,-3521477875.0753
7.133333333333334,-3521477875.0753
7.166666666666667,-3521477875.0753
7.2,-3521477875.0753
7.233333333333333,-3521477875.0753
7.266666666666667,-3521477875.0753
7.3,-3521477875.0753
7.333333333333333,-3521477875.0753
7.366666666666666,-3521477875.0753
7.4,-3521477875.0753
7.433333333333334,-3521477875.0753
7.466666666666667,-3521477875.0753
7.5,-3521477875.0753
7.533333333333333,-3521477875.0753
7.566666666666666,-3521477875.0753
7.6,-3521477875.0753
7.633333333333334,-3521477875.0753
7.666666666666667,-3521477875.0753
7.7,-3521477875.0753
7.733333333333333,-3521477875.0753
7.766666666666667,-3520618113.0281
7.8,-3510300968.4617
7.833333333333333,-3520618113.0281
7.866666666666666,-3521262934.5635
7.9,-3521262934.5635
7.933333333333334,-3521047994.0517
7.966666666666667,-3521477875.0753
8.0,-3521477875.0753
8.033333333333333,-3521262934.5635
8.066666666666666,-3521477875.0753
8.1,-3469999622.4992003
8.133333333333333,-3406592171.5182
8.166666666666666,-3509333736.1586003
8.2,-3518146297.1424003
8.233333333333333,-3518683648.4219003
8.266666666666667,-3519006059.1896
8.3,-3519220999.7014003
8.333333333333334,-3519973291.4927
8.366666666666667,-3451192327.7167
8.4,356693779.33210003
8.433333333333334,3521477875.0753
8.466666666666667,-1253533064.8176
8.5,-3310621232.9995003
8.533333333333333,-3494932721.868
8.566666666666666,-3510623379.2294
8.6,-3511590611.5325003
8.633333333333333,-3511805552.0443
8.666666666666666,-3512557843.8356
8.7,-3474405902.9911003
8.733333333333333,-3377360261.9134
8.766666666666667,-3486442571.6519003
8.8,-3513202665.3710003
8.833333333333334,-3515459540.7449
8.866666666666667,-3516104362.2803
8.9,-3515459540.7449
8.933333333333334,-3521047994.0517
8.966666666666667,-3521047994.0517
9.0,-3518791118.6778
9.033333333333333,-3517501475.6070004
9.066666666666666,-3516856654.0716
9.1,-2614966266.5588
9.133333333333333,-2608518051.2048
9.166666666666666,-3367365528.1147003
9.2,-3431310330.3752003
9.233333333333333,-3380691839.8463
9.266666666666667,-3297509861.7797003
9.3,-3289772003.3549
9.333333333333334,-3464948520.4719
9.366666666666667,-3500198764.4071
9.4,-3513202665.3710003
9.433333333333334,-3516319302.7921
9.466666666666667,-3515996892.0244
9.5,-3515889421.7685003
9.533333333333333,-3515352070.4890003
9.566666666666666,-3515137129.9772
9.6,-3514277367.9300003
9.633333333333333,-3513740016.6505003
9.666666666666666,-3516104362.2803
9.7,-3511483141.2766004
9.733333333333333,-3110511616.5137
9.766666666666667,-2057625519.4614
9.8,-1535642486.5551
9.833333333333334,-1246654968.44
9.866666666666667,-994744688.6104001
9.9,-988941294.7918
9.933333333333334,-1067931932.8783001
9.966666666666667,-1321346796.2905002
