Time (s),PPGG
9.233333333333333,-30780295.467
9.266666666666667,-30778452.9975
9.3,-30640267.785
9.333333333333334,-30485500.347
9.366666666666667,-30748973.4855
9.4,-31115624.915999997
9.433333333333334,-30885316.228499997
9.466666666666667,-30096739.2825
9.5,-29324744.562
9.533333333333333,-28725941.9745
9.566666666666666,-29416868.037
9.6,-31607564.272499997
9.633333333333333,-33204985.329
9.666666666666666,-32589600.516
9.7,-31655468.4795
9.733333333333333,-31229858.025
9.766666666666667,-30139116.081
9.8,-28254269.7825
9.833333333333334,-26745287.262
9.866666666666667,-26277300.009
9.9,-26024881.6875
9.933333333333334,-25400284.527
9.966666666666667,-24948879.4995
