Time (s),PPGG
5.166666666666667,-72719407.5144
5.2,-75820277.4686
5.233333333333333,-81972699.36580001
5.266666666666667,-90313608.01
5.3,-97914746.4862
5.333333333333333,-98349361.4599
5.366666666666666,-99758007.1548
5.4,-101000204.5619
5.433333333333334,-100633401.8536
5.466666666666667,-98574374.886
5.5,-96324240.625
5.533333333333333,-94360767.3041
5.566666666666666,-92945956.8578
5.6,-91330791.991
5.633333333333334,-88864891.431
5.666666666666667,-85964375.8973
5.7,-77216593.66070001
5.733333333333333,-70034658.2797
5.766666666666667,-63940801.5208
5.8,-57501718.6835
5.833333333333333,-54684427.2937
5.866666666666666,-52329492.2589
5.9,-50717409.7678
5.933333333333334,-47533315.669700004
5.966666666666667,-45653066.4927
6.0,-44124208.145500004
6.033333333333333,-41723037.4752
6.066666666666666,-37885479.7287
6.1,-34978799.4436
6.133333333333334,-33462270.5992
6.166666666666667,-33012243.747
6.2,-30540178.4356
6.233333333333333,-27744463.6757
6.266666666666667,-26194028.6986
6.3,-24264461.5104
6.333333333333333,-21169756.3076
6.366666666666666,-17427752.2078
6.4,-16410568.2268
6.433333333333334,-14940275.0179
6.466666666666667,-11642133.0189
6.5,-7887799.4163
6.533333333333333,-5289356.7012
6.566666666666666,-4383138.2454
6.6,-2653925.4777
6.633333333333334,-305155.19430000003
6.666666666666667,1211373.6501
6.7,900053.7044
6.733333333333333,1328503.9267
6.766666666666667,2965245.4234
6.8,3307389.1261
6.833333333333333,3288894.8719
6.866666666666666,3896122.8848
6.9,4537257.0304000005
6.933333333333334,4608151.6715
6.966666666666667,4155042.4436
7.0,4518762.7762
7.033333333333333,5665406.5366
7.066666666666666,5523617.2544
7.1,4481774.2678000005
7.133333333333334,4410879.6267
7.166666666666667,4734529.0752
7.2,4222854.709
7.233333333333333,3184094.0981
7.266666666666667,2734067.2459
7.3,2878938.9038
7.333333333333333,3079293.3243
7.366666666666666,2792632.3842
7.4,2527548.074
7.433333333333334,2965245.4234
7.466666666666667,3745086.4755
7.5,4185866.2006
7.533333333333333,3738921.7241
7.566666666666666,3677274.2101000003
7.6,4373891.1183
7.633333333333334,5015025.2639
7.666666666666667,4873235.9817
7.7,4762270.4565
7.733333333333333,5156814.5461
7.766666666666667,5807195.8188000005
7.8,6059950.6262
7.833333333333333,6044538.7477
7.866666666666666,6805885.5456
7.9,7148029.2483
7.933333333333334,6932262.9493
7.966666666666667,5797948.6917
8.0,9022113.6739
8.033333333333333,67013930.0937
8.066666666666666,92323316.9664
8.1,88473429.7171
8.133333333333333,80252733.7252
8.166666666666666,77678950.0157
8.2,66560820.8658
8.233333333333333,56678724.3716
8.266666666666667,49373493.9626
8.3,41911062.3929
8.333333333333334,33443776.345
8.366666666666667,30715873.8505
8.4,28419503.954
8.433333333333334,16136236.7895
8.466666666666667,10751326.4416
8.5,8929642.402900001
8.533333333333333,8960466.1599
8.566666666666666,8229943.119
8.6,6796638.4185
8.633333333333333,6617860.6279
8.666666666666666,5748630.6805
8.7,4722199.5724
8.733333333333333,3365954.2644
8.766666666666667,1522693.5958
8.8,110965.5252
8.833333333333334,70894.64110000001
8.866666666666667,-138706.9065
8.9,-181860.1663
8.933333333333334,767511.5493
8.966666666666667,1667565.2537
9.0,1402480.9435
9.033333333333333,1017183.981
9.066666666666666,1630576.7453
9.1,1929567.1882
9.133333333333333,1291515.4183
9.166666666666666,1223703.1529
9.2,2311781.775
9.233333333333333,3147105.5897
9.266666666666667,2626184.0964
9.3,2653925.4777
9.333333333333334,3467672.6625
9.366666666666667,4124218.6866
9.4,4148877.6922
9.433333333333334,4053324.0455
9.466666666666667,4031747.4156
9.5,3199505.9766
9.533333333333333,2903597.9094000002
9.566666666666666,3402942.7728
9.6,3409107.5242
9.633333333333333,3002233.9318
9.666666666666666,3187176.4738000003
9.7,3205670.728
9.733333333333333,3026892.9374
9.766666666666667,2835785.644
9.8,3199505.9766
9.833333333333334,3446096.0326
9.866666666666667,3372119.0158
9.9,3076210.9486000002
9.933333333333334,2546042.3282
9.966666666666667,1528858.3472
