Time (s),PPGG
5.7,4840630.967999999
5.733333333333333,1850076.642
5.766666666666667,3332555.4269999997
5.8,8107772.4629999995
5.833333333333333,10112851.683
5.866666666666666,9044187.12
5.9,8247132.579
5.933333333333334,8608331.247
5.966666666666667,9473643.804
6.0,7777858.719
6.033333333333333,4576131.1559999995
6.066666666666666,3042458.8589999997
6.1,3402235.485
6.133333333333334,4450991.46
6.166666666666667,3652514.877
6.2,1931133.0359999998
6.233333333333333,1833723.159
6.266666666666667,1728492.051
6.3,1181716.902
6.333333333333333,3794008.056
6.366666666666666,6100560.18
6.4,7689692.114999999
6.433333333333334,8605487.162999999
6.466666666666667,8229357.054
6.5,5800509.318
6.533333333333333,5211072.909
6.566666666666666,5705943.524999999
6.6,5806908.506999999
6.633333333333334,5766380.31
6.666666666666667,5523211.128
6.7,4394109.779999999
6.733333333333333,4309498.2809999995
6.766666666666667,4452413.501999999
6.8,5079534.023999999
6.833333333333333,5882987.754
6.866666666666666,6382124.495999999
6.9,5550940.947
6.933333333333334,5558051.157
6.966666666666667,5343322.8149999995
7.0,5501169.477
7.033333333333333,5609244.669
7.066666666666666,5538853.59
7.1,4216354.529999999
7.133333333333334,3640427.5199999996
7.166666666666667,4194312.879
7.2,4495785.783
7.233333333333333,4867649.766
7.266666666666667,6502287.045
7.3,7073236.908
7.333333333333333,5853835.892999999
7.366666666666666,5119351.199999999
7.4,4986390.273
7.433333333333334,4587507.492
7.466666666666667,6071408.318999999
7.5,7347691.0139999995
7.533333333333333,6680753.316
7.566666666666666,5417980.02
7.6,3294871.314
7.633333333333334,2518436.3819999998
7.666666666666667,2476486.1429999997
7.7,1845099.4949999999
7.733333333333333,2629355.658
7.766666666666667,3885729.7649999997
7.8,3886440.786
7.833333333333333,3392281.1909999996
7.866666666666666,2472931.0379999997
7.9,2210564.289
7.933333333333334,3403657.527
7.966666666666667,3890706.9119999995
8.0,3710818.599
8.033333333333333,3937634.298
8.066666666666666,4384866.506999999
8.1,4942306.971
8.133333333333333,6219300.687
8.166666666666666,6532860.948
8.2,6756121.541999999
8.233333333333333,7145050.028999999
8.266666666666667,7242459.9059999995
8.3,7478518.878
8.333333333333334,6318843.626999999
8.366666666666667,5851702.83
8.4,5398071.432
8.433333333333334,4637989.983
8.466666666666667,4390554.675
8.5,3932657.1509999996
8.533333333333333,3277806.8099999996
8.566666666666666,3128492.4
8.6,3204571.647
8.633333333333333,2967801.6539999996
8.666666666666666,2676994.065
8.7,2859015.4409999996
8.733333333333333,2937938.772
8.766666666666667,3731438.2079999996
8.8,4613815.268999999
8.833333333333334,5390250.200999999
8.866666666666667,6367904.075999999
8.9,7430169.449999999
8.933333333333334,7234638.675
8.966666666666667,5345455.878
9.0,4440326.145
9.033333333333333,4662164.697
9.066666666666666,5074556.876999999
9.1,4699848.81
9.133333333333333,4115389.548
9.166666666666666,3919147.752
9.2,3115694.022
9.233333333333333,2357034.6149999998
9.266666666666667,2341392.153
9.3,2977044.9269999997
9.333333333333334,3222347.172
9.366666666666667,3628340.1629999997
9.4,4032200.0909999995
9.433333333333334,4007314.3559999997
9.466666666666667,3787608.8669999996
9.5,3744947.607
9.533333333333333,3468360.4379999996
9.566666666666666,3037481.712
9.6,3755612.922
9.633333333333333,4406197.137
9.666666666666666,4613815.268999999
9.7,4555511.546999999
9.733333333333333,4682784.306
9.766666666666667,4303810.113
9.8,3543728.664
9.833333333333334,3475470.6479999996
9.866666666666667,3506044.551
9.9,3379482.8129999996
9.933333333333334,3415744.8839999996
9.966666666666667,3755612.922
