Time (s),PPGG
6.966666666666667,808781136.8912001
7.0,837336183.1074001
7.033333333333333,852473797.969
7.066666666666666,886287690.9066
7.1,917889919.3352001
7.133333333333334,691415473.6136
7.166666666666667,549574056.4364
7.2,463466584.886
7.233333333333333,390186767.4878
7.266666666666667,311795547.6688
7.3,255422676.7394
7.333333333333333,291300789.8854
7.366666666666666,232470513.946
7.4,144298822.1872
7.433333333333334,136041941.3536
7.466666666666667,108912190.0432
7.5,75933814.809
7.533333333333333,100360420.6084
7.566666666666666,210943646.0584
7.6,250163830.018
7.633333333333334,279456097.7372
7.666666666666667,362712979.476
7.7,408322416.4616
7.733333333333333,381045220.8506
7.766666666666667,258174970.3506
7.8,34305373.9396
7.833333333333333,-151179556.2152
7.866666666666666,-281864354.647
7.9,-340891222.9872
7.933333333333334,-444347973.9082
7.966666666666667,-546330281.8232
8.0,-591202497.3058
8.033333333333333,-634207084.9808
8.066666666666666,-702080611.357
8.1,-635632379.8866
8.133333333333333,-667971829.8182
8.166666666666666,-710779825.0924
8.2,-632486901.4738001
8.233333333333333,-604472484.3598
8.266666666666667,-543430543.9114
8.3,-437663832.281
8.333333333333334,-342807998.895
8.366666666666667,-311009178.0656
8.4,-243184799.7896
8.433333333333334,-138646790.6642
8.466666666666667,-140268677.9708
8.5,-176048494.91640002
8.533333333333333,-281176281.2442
8.566666666666666,-419282442.8062
8.6,-603833559.0572
8.633333333333333,-698050467.1406
8.666666666666666,-782536051.3844
8.7,-834927926.1976
8.733333333333333,-832863705.9892
8.766666666666667,-896117310.9466
8.8,-904816524.682
8.833333333333334,-925753615.3672
8.866666666666667,-984534743.2064
8.9,-968463314.441
8.933333333333334,-916120587.728
8.966666666666667,-867169079.9288
9.0,-861959381.3076
9.033333333333333,-734813246.0902001
9.066666666666666,-696723468.4352
9.1,-677457413.1568
9.133333333333333,-594151383.3178
9.166666666666666,-524655969.635
9.2,-438548498.08460003
9.233333333333333,-322165796.811
9.266666666666667,-189515074.3712
9.3,-171870906.3994
9.333333333333334,-232765402.5472
9.366666666666667,-325458719.5244
9.4,-516104200.2002
9.433333333333334,-570412850.9212
9.466666666666667,-612237884.1914
9.5,-680111410.5676
9.533333333333333,-648214293.5378
9.566666666666666,-613122549.995
9.6,-663990833.702
9.633333333333333,-685026220.5876
9.666666666666666,-636910230.4918
9.7,-661828317.2932
9.733333333333333,-629734607.8626
9.766666666666667,-577195288.7488
9.8,-566726743.4062
9.833333333333334,-530602889.75920004
9.866666666666667,-406553084.8544
9.9,-139236567.8666
9.933333333333334,32830930.9336
9.966666666666667,292234603.7892
