Time (s),PPGG
3.2333333333333334,-88387120.476
3.2666666666666666,-49301747.585999995
3.3,-17040190.623
3.3333333333333335,2244506.562
3.3666666666666667,21258315.024
3.4,42219942.399
3.433333333333333,37472940.015
3.466666666666667,10164776.844
3.5,-18549427.794
3.533333333333333,-38350103.499
3.566666666666667,-55519288.752
3.6,-70534263.684
3.6333333333333333,-71372728.779
3.6666666666666665,-55932071.567999996
3.7,-57557403.905999996
3.7333333333333334,-53610168.228
3.7666666666666666,-46799251.764
3.8,-42503730.585
3.8333333333333335,-43329296.217
3.8666666666666667,-20432749.392
3.9,10358268.788999999
3.933333333333333,45638300.094
3.966666666666667,92876133.6
4.0,131703517.23
4.033333333333333,163152408.024
4.066666666666666,172943100.44099998
4.1,184771908.012
4.133333333333334,150885018.711
4.166666666666667,149233887.447
4.2,103814878.22399999
4.233333333333333,27398459.412
4.266666666666667,-42542428.974
4.3,-80660342.139
4.333333333333333,-114831019.626
4.366666666666666,-128001371.34899999
4.4,-126672726.66
4.433333333333334,-116004870.759
4.466666666666667,-108639277.38599999
4.5,-102473334.072
4.533333333333333,-80982828.714
4.566666666666666,-70005385.701
4.6,-57067224.312
4.633333333333334,-49908022.346999995
4.666666666666667,-66212943.578999996
4.7,-96745972.5
4.733333333333333,-93237318.564
4.766666666666667,-70611660.462
4.8,-41252482.674
4.833333333333333,-16433915.862
4.866666666666666,13260647.964
4.9,57776694.776999995
4.933333333333334,94952947.14299999
4.966666666666667,151800880.584
5.0,175329501.096
5.033333333333333,156070602.83699998
5.066666666666666,115372797.072
5.1,93353413.73099999
5.133333333333334,80389453.416
5.166666666666667,83072541.72
5.2,67825376.454
5.233333333333333,67851175.38
5.266666666666667,76222926.867
5.3,78622226.985
5.333333333333333,94049984.733
5.366666666666666,114702024.99599999
5.4,139211004.696
5.433333333333334,146924883.57
5.466666666666667,171214572.399
5.5,192318093.86699998
5.533333333333333,220916203.338
5.566666666666666,240355694.079
5.6,253758236.136
5.633333333333334,274281281.769
5.666666666666667,297822801.744
5.7,307136214.03
5.733333333333333,333799404.051
5.766666666666667,359753123.607
5.8,394375282.29899997
5.833333333333333,422676704.121
5.866666666666666,408577591.062
5.9,369982397.766
5.933333333333334,347447035.905
5.966666666666667,327723756.978
6.0,313624643.91899997
6.033333333333333,312244401.378
6.066666666666666,319016619.453
6.1,322357580.37
6.133333333333334,321338522.793
6.166666666666667,320306565.753
6.2,305730172.563
6.233333333333333,295088115.588
6.266666666666667,289064066.367
6.3,296003977.46099997
6.333333333333333,292405027.284
6.366666666666666,293217693.453
6.4,296932738.797
6.433333333333334,300170504.01
6.466666666666667,309109831.869
6.5,330252051.726
6.533333333333333,354374047.536
6.566666666666666,368692451.466
6.6,387409572.279
6.633333333333334,412589324.055
6.666666666666667,422509011.102
6.7,403714493.511
6.733333333333333,376754615.841
6.766666666666667,359211346.161
6.8,347137448.793
6.833333333333333,344867143.305
6.866666666666666,344454360.489
6.9,345537915.381
6.933333333333334,335140948.203
6.966666666666667,314953288.608
7.0,304891707.468
7.033333333333333,300634884.678
7.066666666666666,293991661.233
7.1,280395627.231
7.133333333333334,280872907.362
7.166666666666667,299164345.89599997
7.2,295101015.051
7.233333333333333,298132388.856
7.266666666666667,312115406.74799997
7.3,323170246.539
7.333333333333333,326279017.122
7.366666666666666,333012536.80799997
7.4,346621470.273
7.433333333333334,362307217.281
7.466666666666667,360810879.573
7.5,341861568.426
7.533333333333333,288431992.68
7.566666666666666,280537521.324
7.6,274384477.473
7.633333333333334,251242840.85099998
7.666666666666667,236576151.42
7.7,230307012.402
7.733333333333333,210854622.19799998
7.766666666666667,194678695.596
7.8,185919960.21899998
7.833333333333333,185494277.94
7.866666666666666,178954250.199
7.9,183881845.065
7.933333333333334,194536801.503
7.966666666666667,218413707.516
8.0,237001833.699
8.033333333333333,258685831.002
8.066666666666666,263987510.295
8.1,280718113.806
8.133333333333333,292933905.267
8.166666666666666,319609994.751
8.2,326046826.788
8.233333333333333,327710857.515
8.266666666666667,280808410.047
8.3,232087138.296
8.333333333333334,202224881.451
8.366666666666667,178618864.16099998
8.4,144667477.545
8.433333333333334,126530832.567
8.466666666666667,117243219.207
8.5,119384530.065
8.533333333333333,117527007.39299999
8.566666666666666,131574522.6
8.6,144654578.082
8.633333333333333,141777997.833
8.666666666666666,141674802.129
8.7,136347323.91
8.733333333333333,136011937.872
8.766666666666667,133290151.17899999
8.8,131858310.786
8.833333333333334,143480726.949
8.866666666666667,149143591.206
8.9,164003772.582
8.933333333333334,176155066.728
8.966666666666667,167912309.871
9.0,135173472.777
9.033333333333333,87135872.565
9.066666666666666,47869907.192999996
9.1,12693071.592
9.133333333333333,-15376159.896
9.166666666666666,-16743502.974
9.2,-41716863.342
9.233333333333333,-55596685.53
9.266666666666667,-67902773.232
9.3,-69631301.274
9.333333333333334,-71450125.557
9.366666666666667,-71385628.242
9.4,-69902189.997
9.433333333333334,-61491740.121
9.466666666666667,-58486165.242
9.5,-58047583.5
9.533333333333333,-40001234.763
9.566666666666666,-16279122.306
9.6,1264147.374
9.633333333333333,27888639.006
9.666666666666666,60846766.971
9.7,64407018.758999996
9.733333333333333,25889222.241
9.766666666666667,-25024958.22
9.8,-56499647.94
9.833333333333334,-73010960.58
9.866666666666667,-82840351.38599999
9.9,-101080192.068
9.933333333333334,-117643102.56
9.966666666666667,-130439369.85599999
