Time (s),PPGG
3.3666666666666667,61689953.203200005
3.4,62857701.50400001
3.433333333333333,63140515.545600004
3.466666666666667,62641029.45600001
3.5,62239615.9776
3.533333333333333,63012793.07520001
3.566666666666667,63904569.60960001
3.6,64967403.024000004
3.6333333333333333,66178485.734400004
3.6666666666666665,66890082.35520001
3.7,67583432.9088
3.7333333333333334,67692909.312
3.7666666666666666,67535536.9824
3.8,67257284.4576
3.8333333333333335,67061139.2352
3.8666666666666667,66769202.160000004
3.9,66614110.588800006
3.933333333333333,66347261.856000006
3.966666666666667,66317611.996800005
4.0,66228662.4192
4.033333333333333,65482854.422400005
4.066666666666666,64203348.96000001
4.1,62905597.43040001
4.133333333333334,61981890.278400004
4.166666666666667,61261170.624000005
4.2,60727473.15840001
4.233333333333333,60257636.928
4.266666666666667,60002191.98720001
4.3,59815169.79840001
4.333333333333333,59817450.55680001
4.366666666666666,59967980.611200005
4.4,60262198.444800004
4.433333333333334,61149413.462400004
4.466666666666667,62105051.232
4.5,62707171.4496
4.533333333333333,63147357.82080001
4.566666666666666,64367563.5648
4.6,65977778.99520001
4.633333333333334,67492202.57280001
4.666666666666667,68634862.5312
4.7,69033995.2512
4.733333333333333,69079610.4192
4.766666666666667,68673635.42400001
4.8,68149060.992
4.833333333333333,67863966.192
4.866666666666666,67697470.82880001
4.9,67471675.74720001
4.933333333333334,67316584.176
4.966666666666667,67396410.72
5.0,67517290.91520001
5.033333333333333,67533256.224
5.066666666666666,67405533.7536
5.1,67312022.6592
5.133333333333334,67407814.51200001
5.166666666666667,67453429.68
5.2,67594836.7008
5.233333333333333,67978004.112
5.266666666666667,68185553.12640001
5.3,68135376.44160001
5.333333333333333,67702032.34560001
5.366666666666666,66527441.769600004
5.4,65006175.91680001
5.433333333333334,63703862.870400004
5.466666666666667,62593133.5296
5.5,61797148.848000005
5.533333333333333,61281697.4496
5.566666666666666,61030814.0256
5.6,60768526.8096
5.633333333333334,60636242.8224
5.666666666666667,60722911.641600005
5.7,60953268.24
5.733333333333333,61270293.65760001
5.766666666666667,61753814.43840001
5.8,62241896.736
5.833333333333333,62606818.080000006
5.866666666666666,63471225.51360001
5.9,64082468.764800005
5.933333333333334,63626317.084800005
5.966666666666667,62643310.2144
6.0,61128886.636800006
6.033333333333333,59014623.6
6.066666666666666,56827376.29440001
6.1,55119088.2528
6.133333333333334,53739229.4208
6.166666666666667,53159916.787200004
6.2,52555515.8112
6.233333333333333,52158663.8496
6.266666666666667,51983045.452800006
6.3,51905499.66720001
6.333333333333333,51782338.7136
6.366666666666666,51654616.243200004
6.4,51707073.686400004
6.433333333333334,51686546.860800005
6.466666666666667,51549701.356800005
6.5,51634089.417600006
6.533333333333333,51955676.352000006
6.566666666666666,51791461.747200005
6.6,51073022.85120001
6.633333333333334,50220019.2096
6.666666666666667,49122974.4192
6.7,48155932.8576
6.733333333333333,47321175.2832
6.766666666666667,47083976.409600005
6.8,47026957.4496
6.833333333333333,46960815.456
6.866666666666666,47077134.1344
6.9,46586771.0784
6.933333333333334,46317641.5872
6.966666666666667,43459851.31200001
7.0,42255610.8768
7.033333333333333,35292455.4816
7.066666666666666,32457472.790400002
7.1,19311181.3728
7.133333333333334,16202507.673600001
7.166666666666667,1452843.1008000001
7.2,-2962705.1616
7.233333333333333,-23165663.068800002
7.266666666666667,-28313334.7776
7.3,-49549476.24
7.333333333333333,-54079062.422400005
7.366666666666666,-67421499.0624
7.4,-70673860.5408
7.433333333333334,-72113019.09120001
7.466666666666667,-72804088.8864
7.5,-73438139.72160001
7.533333333333333,-74334477.7728
7.566666666666666,-74733610.49280001
7.6,-74653783.94880001
7.633333333333334,-72943215.1488
7.666666666666667,-71973892.82880001
7.7,-66025674.92160001
7.733333333333333,-63626317.084800005
7.766666666666667,-50156157.974400006
7.8,-46782916.3008
7.833333333333333,-28356669.187200002
7.866666666666666,-25704147.168
7.9,-9278125.1712
7.933333333333334,-5829618.4704
7.966666666666667,8890396.2432
8.0,14460008.256000001
8.033333333333333,26593642.944000002
8.066666666666666,30667077.4464
8.1,37922169.9168
8.133333333333333,40871190.528000005
8.166666666666666,44627599.6128
8.2,46518348.326400004
8.233333333333333,49912116.825600006
8.266666666666667,51677423.8272
8.3,54918381.51360001
8.333333333333334,57153524.74560001
8.366666666666667,60873441.696
8.4,62974020.1824
8.433333333333334,65640226.752000004
8.466666666666667,66573056.9376
8.5,67026927.85920001
8.533333333333333,67017804.825600006
8.566666666666666,66623233.62240001
8.6,65984621.2704
8.633333333333333,65615138.409600005
8.666666666666666,65184075.072000004
8.7,64540901.203200005
8.733333333333333,64169137.58400001
8.766666666666667,63676493.769600004
8.8,63452979.4464
8.833333333333334,63249991.948800005
8.866666666666667,63106304.1696
8.9,63776847.1392
8.933333333333334,64340194.464
8.966666666666667,65019860.4672
9.0,65761106.94720001
9.033333333333333,66623233.62240001
9.066666666666666,67421499.0624
9.1,68023619.28
9.133333333333333,67984846.3872
9.166666666666666,67293776.59200001
9.2,66525161.0112
9.233333333333333,65799879.84
9.266666666666667,65318639.817600004
9.3,64912664.8224
9.333333333333334,64762134.76800001
9.366666666666667,64794065.38560001
9.4,64839680.553600006
9.433333333333334,64928630.13120001
9.466666666666667,65174952.0384
9.5,65701807.228800006
9.533333333333333,66477265.084800005
9.566666666666666,67697470.82880001
9.6,68573282.05440001
9.633333333333333,69522077.5488
9.666666666666666,70101390.1824
9.7,70776494.66880001
9.733333333333333,71312472.8928
9.766666666666667,71440195.36320001
9.8,71230365.59040001
9.833333333333334,70539295.7952
9.866666666666667,69729626.56320001
9.9,68780831.0688
9.933333333333334,68165026.30080001
9.966666666666667,67848000.8832
