Time (s),PPGG
5.966666666666667,229342286.6445
6.0,226872131.6976
6.033333333333333,233777647.737
6.066666666666666,249704005.8753
6.1,257769539.4312
6.133333333333334,276302525.1654
6.166666666666667,294835510.8996
6.2,298629450.5418
6.233333333333333,302136797.6211
6.266666666666667,303815411.2038
6.3,310284214.7664
6.333333333333333,313040962.2762
6.366666666666666,307827707.0844
6.4,294426092.9526
6.433333333333334,287261278.8801
6.466666666666667,284995832.9067
6.5,280191995.6619
6.533333333333333,281215540.5294
6.566666666666666,274323671.7549
6.6,280792475.3175
6.633333333333334,288994481.5224
6.666666666666667,293307017.2308
6.7,302914691.7204
6.733333333333333,305439435.7269
6.766666666666667,301358903.5218
6.8,303829058.4687
6.833333333333333,320369543.5275
6.866666666666666,333948572.103
6.9,346640528.46
6.933333333333334,352399674.2478
6.966666666666667,359100481.3137
7.0,359332484.81700003
7.033333333333333,362635122.9228
7.066666666666666,357981405.5919
7.1,357462809.52570003
7.133333333333334,357421867.731
7.166666666666667,357476456.7906
7.2,364163616.5916
7.233333333333333,358663768.8369
7.266666666666667,355825137.7377
7.3,363917965.8234
7.333333333333333,374494596.1209
7.366666666666666,383692852.6635
7.4,370127471.3529
7.433333333333334,366060586.4127
7.466666666666667,364777743.5121
7.5,364559387.2737
7.533333333333333,364873274.3664
7.566666666666666,363945260.3532
7.6,362757948.3069
7.633333333333334,302819160.8661
7.666666666666667,218110587.6318
7.7,158922399.7605
7.733333333333333,106980909.5511
7.766666666666667,76192679.9367
7.8,11736647.814
7.833333333333333,-42374757.5145
7.866666666666666,-79372492.6584
7.9,-96963817.1145
7.933333333333334,-126646618.272
7.966666666666667,-146612566.8207
8.0,-191116297.6596
8.033333333333333,-217223515.4133
8.066666666666666,-227595436.7373
8.1,-251655564.756
8.133333333333333,-273846017.4834
8.166666666666666,-286988333.5821
8.2,-288353060.0721
8.233333333333333,-291546520.0587
8.266666666666667,-320342248.9977
8.3,-344811794.9634
8.333333333333334,-353068390.2279
8.366666666666667,-357421867.731
8.4,-350188817.334
8.433333333333334,-352713561.3405
8.466666666666667,-365118925.1346
8.5,-369622522.5516
8.533333333333333,-367220603.9292
8.566666666666666,-362635122.9228
8.6,-367902967.1742
8.633333333333333,-375613671.8427
8.666666666666666,-385194051.8025
8.7,-392549927.5836
8.733333333333333,-401884656.7752
8.766666666666667,-414317315.0991
8.8,-417538069.61550003
8.833333333333334,-413730482.7084
8.866666666666667,-401147704.4706
8.9,-397776830.0403
8.933333333333334,-398295426.1065
8.966666666666667,-385739942.3985
9.0,-361898170.6182
9.033333333333333,-325500915.1299
9.066666666666666,-311730824.8458
9.1,-293170544.5818
9.133333333333333,-266367316.3182
9.166666666666666,-248516693.829
9.2,-248161864.9416
9.233333333333333,-252815582.2725
9.266666666666667,-258642964.38480002
9.3,-263747041.4574
9.333333333333334,-268837471.2651
9.366666666666667,-278185847.7216
9.4,-285896552.3901
9.433333333333334,-296732480.7207
9.466666666666667,-304443185.38920003
9.5,-322744167.6201
9.533333333333333,-343583541.1224
9.566666666666666,-367739199.9954
9.6,-393136759.9743
9.633333333333333,-416309815.7745
9.666666666666666,-426299613.6813
9.7,-416582761.0725
9.733333333333333,-406429195.98690003
9.766666666666667,-402703492.6692
9.8,-404354811.7221
9.833333333333334,-415641099.7944
9.866666666666667,-435661637.4027
9.9,-447179928.9783
9.933333333333334,-438200028.6741
9.966666666666667,-420526820.6286
