Time (s),PPGG
2.6333333333333333,-8502237.534
2.6666666666666665,-7255668.873000001
2.7,-3366800.828
2.7333333333333334,-1917797.9400000002
2.7666666666666666,1779290.3110000002
2.8,4038030.1070000003
2.8333333333333335,6115644.542
2.8666666666666667,9791423.927000001
2.9,11091264.753
2.933333333333333,16375863.521000002
2.966666666666667,20286040.432
3.0,27424510.542000003
3.033333333333333,32389476.320000004
3.066666666666667,38515775.295
3.1,46677070.973000005
3.1333333333333333,53591797.99
3.1666666666666665,61017937.79100001
3.2,65492799.65100001
3.2333333333333334,69584101.92300001
3.2666666666666666,61220372.01800001
3.3,46229584.787
3.3333333333333335,27403201.676000003
3.3666666666666667,12060818.156000001
3.4,788428.042
3.433333333333333,-9567680.834
3.466666666666667,-16066884.964000002
3.5,-21916168.681
3.533333333333333,-24696975.694000002
3.566666666666667,-27861342.295
3.6,-29310345.183000002
3.6333333333333333,-31611702.711000003
3.6666666666666665,-32868925.805000003
3.7,-34200729.93
3.7333333333333334,-36470124.159
3.7666666666666666,-36534050.75700001
3.8,-39336166.636
3.8333333333333335,-48339162.521000005
3.8666666666666667,-64491282.94900001
3.9,-91340454.10900001
3.933333333333333,-120331166.30200002
3.966666666666667,-134767923.01700002
4.0,-122802994.75800002
4.033333333333333,-133798369.61400001
4.066666666666666,-154926110.25300002
4.1,-161744947.37300003
4.133333333333334,-142481732.509
4.166666666666667,-112990261.965
4.2,-74080272.649
4.233333333333333,-26838516.727
4.266666666666667,19838554.246000003
4.3,68955490.376
4.333333333333333,101398238.861
4.366666666666666,119830407.951
4.4,119201796.40400001
4.433333333333334,120139386.50800002
4.466666666666667,122430089.60300002
4.5,123825820.326
4.533333333333333,112414922.583
4.566666666666666,103379963.399
4.6,94121261.12200001
4.633333333333334,80781911.00600001
4.666666666666667,74634303.165
4.7,75145715.949
4.733333333333333,69765227.28400001
4.766666666666667,56788127.89000001
4.8,53421327.06200001
4.833333333333333,48552251.181
4.866666666666666,40028704.781
4.9,35777586.014000006
4.933333333333334,33327066.424000002
4.966666666666667,33838479.208000004
5.0,32570601.681
5.033333333333333,35905439.21
5.066666666666666,41967811.587000005
5.1,45973878.395
5.133333333333334,52824678.814
5.166666666666667,53133657.37100001
5.2,47902330.76800001
5.233333333333333,51088006.23500001
5.266666666666667,57704409.128000006
5.3,60346708.512
5.333333333333333,63489766.24700001
5.366666666666666,58716580.263000004
5.4,48722722.109000005
5.433333333333334,37375750.964
5.466666666666667,22587397.96
5.5,-14021233.828000002
5.533333333333333,-80419660.28400001
5.566666666666666,-146967248.80200002
5.6,-181562192.75300002
5.633333333333334,-203212000.60900003
5.666666666666667,-250368521.06700003
5.7,-326153502.99600005
5.733333333333333,-349113806.111
5.766666666666667,-325386383.82000005
5.8,-283003049.346
5.833333333333333,-250336557.768
5.866666666666666,-269919405.62200004
5.9,-305025762.35700005
5.933333333333334,-295010595.337
5.966666666666667,-270462781.70500004
6.0,-260202562.726
6.033333333333333,-273797619.234
6.066666666666666,-285943672.85400003
6.1,-293753372.24300003
6.133333333333334,-295724442.34800005
6.166666666666667,-277111147.897
6.2,-238435556.10700002
6.233333333333333,-211533112.782
6.266666666666667,-192717384.104
6.3,-142481732.509
6.333333333333333,-63084897.793000005
6.366666666666666,26145978.582000002
6.4,81517066.883
6.433333333333334,124912572.49200001
6.466666666666667,138060142.814
6.5,133265647.96400002
6.533333333333333,121396609.60200001
6.566666666666666,107140978.24800001
6.6,90317628.54100001
6.633333333333334,70745435.12
6.666666666666667,35351408.694000006
6.7,2301357.5280000004
6.733333333333333,-20520437.958
6.766666666666667,-44301132.414000005
6.8,-74165508.113
6.833333333333333,-89273494.10700001
6.866666666666666,-98169945.66200002
6.9,-98052746.899
6.933333333333334,-86375488.331
6.966666666666667,-63734818.20600001
7.0,-39400093.234000005
7.033333333333333,-18027300.636
7.066666666666666,3452036.2920000004
7.1,30056155.493
7.133333333333334,64246230.99
7.166666666666667,98010129.16700001
7.2,125701000.53400001
7.233333333333333,146498453.75
7.266666666666667,153871321.386
7.3,162884971.70400003
7.333333333333333,169416139.13300002
7.366666666666666,187432785.33600003
7.4,209753822.47100002
7.433333333333334,233950039.814
7.466666666666667,258636361.07500002
7.5,301786814.725
7.533333333333333,338406100.94600004
7.566666666666666,349113806.111
7.6,349017916.21400005
7.633333333333334,326526408.151
7.666666666666667,300646790.39400005
7.7,281479465.42700005
7.733333333333333,259392825.81800002
7.766666666666667,236911972.18800002
7.8,224073380.423
7.833333333333333,207622935.87100002
7.866666666666666,188935060.38900003
7.9,181093397.701
7.933333333333334,165388763.45900002
7.966666666666667,150461902.826
8.0,139679616.63000003
8.033333333333333,128034321.36100002
8.066666666666666,115675179.08100002
8.1,110518433.509
8.133333333333333,103284073.502
8.166666666666666,91489616.171
8.2,88836662.354
8.233333333333333,80462278.016
8.266666666666667,74836737.392
8.3,71928077.18300001
8.333333333333334,66526279.652
8.366666666666667,61571968.307000004
8.4,58535454.902
8.433333333333334,53677033.454
8.466666666666667,44631419.837000005
8.5,45110869.322000004
8.533333333333333,41935848.288
8.566666666666666,39794307.255
8.6,42127628.082
8.633333333333333,41307236.741000004
8.666666666666666,35010466.838
8.7,31270760.855000004
8.733333333333333,13371313.415000001
8.766666666666667,-14159741.457
8.8,-37471640.861
8.833333333333334,-39666454.059
8.866666666666667,-29065293.224000003
8.9,-13083643.724000001
8.933333333333334,12508304.342
8.966666666666667,48296544.789000005
9.0,86897555.54800001
9.033333333333333,122270273.10800001
9.066666666666666,152571480.56
9.1,178642878.111
9.133333333333333,200175487.20400003
9.166666666666666,220887704.95600003
9.2,231701954.451
9.233333333333333,244689708.27800003
9.266666666666667,257059504.99100003
9.3,265252763.96800002
9.333333333333334,276748897.175
9.366666666666667,286220688.11200005
9.4,251689670.75900003
9.433333333333334,223753747.43300003
9.466666666666667,186591085.129
9.5,165303527.995
9.533333333333333,129760339.50700001
9.566666666666666,49660312.21300001
9.6,-7213051.141000001
9.633333333333333,-35500570.756000005
9.666666666666666,-47018012.829
9.7,-52750097.78300001
9.733333333333333,-62594793.87500001
9.766666666666667,-114258139.49200001
9.8,-158601889.638
9.833333333333334,-191076601.42200002
9.866666666666667,-223636548.67000002
9.9,-254385242.30800003
9.933333333333334,-271155319.85
9.966666666666667,-287286131.412
