Time (s),PPGG
3.7,-312438377.49
3.7333333333333334,-310060499.958
3.7666666666666666,-298244763.37200004
3.8,-275507624.67
3.8333333333333335,-243437842.734
3.8666666666666667,-203918780.742
3.9,-168745132.116
3.933333333333333,-132971753.316
3.966666666666667,-111297294.396
4.0,-84940731.486
4.033333333333333,-63813394.830000006
4.066666666666666,-51303233.832
4.1,-56974366.53
4.133333333333334,-68000984.466
4.166666666666667,-75671217.744
4.2,-95409705.576
4.233333333333333,-111307815.978
4.266666666666667,-119903948.472
4.3,-118851790.272
4.333333333333333,-112780837.458
4.366666666666666,-112580927.4
4.4,-115484884.032
4.433333333333334,-118325711.172
4.466666666666667,-121450621.02600001
4.5,-117473463.03
4.533333333333333,-107109704.76
4.566666666666666,-100954579.29
4.6,-89864831.862
4.633333333333334,-70631379.966
4.666666666666667,-51029672.7
4.7,-32322299.904
4.733333333333333,-16087498.878
4.766666666666667,5797391.682
4.8,19938397.89
4.833333333333333,33753235.056
4.866666666666666,37414745.592
4.9,35026346.478
4.933333333333334,29460429.6
4.966666666666667,28660789.368
5.0,22894962.432
5.033333333333333,13572840.780000001
5.066666666666666,12962589.024
5.1,20843253.942
5.133333333333334,28576616.712
5.166666666666667,30586238.874
5.2,13530754.452
5.233333333333333,-4282283.874
5.266666666666667,-15035340.678000001
5.3,-14056833.552000001
5.333333333333333,-4303327.038
5.366666666666666,1104766.11
5.4,11594783.364
5.433333333333334,24168073.854000002
5.466666666666667,31154404.302
5.5,41181471.948
5.533333333333333,46189744.980000004
5.566666666666666,53260248.084
5.6,67327603.218
5.633333333333334,75692260.908
5.666666666666667,72851433.768
5.7,64002783.306
5.733333333333333,53249726.502000004
5.766666666666667,52523737.344000004
5.8,58100175.804000005
5.833333333333333,51534708.636
5.866666666666666,54070409.898
5.9,55848557.256000005
5.933333333333334,52450086.27
5.966666666666667,55259348.664000005
6.0,53312855.994
6.033333333333333,49998557.664000005
6.066666666666666,47031471.54
6.1,51808269.768
6.133333333333334,65970319.14
6.166666666666667,91990191.426
6.2,95851612.02
6.233333333333333,99597295.212
6.266666666666667,109308715.398
6.3,124312491.33
6.333333333333333,121492707.354
6.366666666666666,120030207.456
6.4,130393965.72600001
6.433333333333334,132687670.602
6.466666666666667,115148193.408
6.5,106047024.978
6.533333333333333,120493157.06400001
6.566666666666666,122281826.00400001
6.6,110266179.36
6.633333333333334,90927511.64400001
6.666666666666667,62392981.260000005
6.7,37109619.714
6.733333333333333,9343164.816
6.766666666666667,-30312677.742000002
6.8,-42507191.28
6.833333333333333,-60215013.786
6.866666666666666,-83299364.694
6.9,-85172206.29
6.933333333333334,-63108448.836
6.966666666666667,-51145410.102
7.0,-35099997.552
7.033333333333333,-3892985.3400000003
7.066666666666666,14098919.88
7.1,27755933.316
7.133333333333334,46579043.514
7.166666666666667,60825265.542
7.2,54175625.718
7.233333333333333,56564024.832
7.266666666666667,45705752.208000004
7.3,10069153.974
7.333333333333333,-18475897.992000002
7.366666666666666,-37562047.74
7.4,-54259798.374000005
7.433333333333334,-64402603.422
7.466666666666667,-81479131.008
7.5,-87949903.93800001
7.533333333333333,-98839741.308
7.566666666666666,-115674272.508
7.6,-115337581.884
7.633333333333334,-119924991.636
7.666666666666667,-122692167.702
7.7,-132498282.126
7.733333333333333,-158465546.502
7.766666666666667,-188336317.8
7.8,-199026245.11200002
7.833333333333333,-199731191.106
7.866666666666666,-191429662.908
7.9,-178593332.868
7.933333333333334,-152089467.81
7.966666666666667,-118693966.54200001
8.0,-97535065.14
8.033333333333333,-96041000.496
8.066666666666666,-110760693.714
8.1,-118757096.03400001
8.133333333333333,-113433175.54200001
8.166666666666666,-96125173.15200001
8.2,-96987942.876
8.233333333333333,-93389561.832
8.266666666666667,-76639203.288
8.3,-55564474.542
8.333333333333334,-28881742.59
8.366666666666667,-8385700.854
8.4,16887139.11
8.433333333333334,32101346.682
8.466666666666667,45789924.864
8.5,52187046.72
8.533333333333333,53881021.422
8.566666666666666,48757010.988
8.6,58952423.946
8.633333333333333,78017530.53
8.666666666666666,90275173.56
8.7,105131647.344
8.733333333333333,128384343.56400001
8.766666666666667,130520224.71000001
8.8,129310242.78
8.833333333333334,124365099.24000001
8.866666666666667,121492707.354
8.9,126301070.32800001
8.933333333333334,129268156.452
8.966666666666667,132014289.354
9.0,150332363.616
9.033333333333333,172827505.932
9.066666666666666,186000526.59600002
9.1,197584788.37800002
9.133333333333333,205349715.894
9.166666666666666,226277142.492
9.2,228602412.114
9.233333333333333,235778131.03800002
9.266666666666667,254853759.204
9.3,273634783.074
9.333333333333334,284114278.746
9.366666666666667,289406634.492
9.4,285923990.85
9.433333333333334,293341706.16
9.466666666666667,313932442.134
9.5,335028214.044
9.533333333333333,344760677.394
9.566666666666666,339121109.44200003
9.6,317425607.358
9.633333333333333,296561310.25200003
9.666666666666666,285050699.544
9.7,289816976.19
9.733333333333333,288796382.736
9.766666666666667,289680195.624
9.8,287628487.134
9.833333333333334,289206724.434
9.866666666666667,295877407.422
9.9,295098810.35400003
9.933333333333334,290416706.364
9.966666666666667,292763019.15000004
