Time (s),PPGG
7.266666666666667,-6624439.2867
7.3,-6416443.5648
7.333333333333333,-3936954.9951
7.366666666666666,-889842.6088
7.4,1159189.5868
7.433333333333334,2366263.0808
7.466666666666667,1994165.2186
7.5,1480410.7976
7.533333333333333,1428536.5648
7.566666666666666,2128838.7076
7.6,2586229.7795
7.633333333333334,2559793.8724
7.666666666666667,1587152.0074
7.7,616505.3052000001
7.733333333333333,190039.2567
7.766666666666667,-272339.7222
7.8,-1317306.2387
7.833333333333333,-2667532.6636
7.866666666666666,-4387362.9972
7.9,-5467743.6534
7.933333333333334,-5945585.144
7.966666666666667,-6085246.54
8.0,-6342123.7505
8.033333333333333,-7528248.0351
8.066666666666666,-8713374.7383
8.1,-8950799.1115
8.133333333333333,-9005666.0885
8.166666666666666,-8853036.134300001
8.2,-8906905.5299
8.233333333333333,-8728338.4593
8.266666666666667,-8565732.6911
8.3,-8435548.318400001
8.333333333333334,-8604638.3657
8.366666666666667,-9133855.2984
8.4,-9769813.4409
8.433333333333334,-10028685.8142
8.466666666666667,-10436197.8161
8.5,-10546430.560800001
8.533333333333333,-10672125.8172
8.566666666666666,-10816276.3295
8.6,-11059686.1911
8.633333333333333,-10721506.0965
8.666666666666666,-10030680.977
8.7,-9636636.324000001
8.733333333333333,-9541866.091
8.766666666666667,-9428640.6021
8.8,-9187225.9033
8.833333333333334,-8723849.343
8.866666666666667,-8079411.7586
8.9,-7578127.1051
8.933333333333334,-7046915.0096
8.966666666666667,-6441383.0998
9.0,-5963042.8185
9.033333333333333,-5089161.5121
9.066666666666666,-4557450.6259
9.1,-4546477.2305000005
9.133333333333333,-4632269.2309
9.166666666666666,-4714070.9057
9.2,-4943514.6277
9.233333333333333,-5628354.2588
9.266666666666667,-6299227.7503
9.3,-6805999.1015
9.333333333333334,-6905757.2415000005
9.366666666666667,-6996038.358200001
9.4,-7046416.218900001
9.433333333333334,-7047912.591
9.466666666666667,-6950149.6138
9.5,-6709732.4964000005
9.533333333333333,-6466322.6348
9.566666666666666,-6288753.1456
9.6,-6222413.9825
9.633333333333333,-5978006.5395
9.666666666666666,-5599424.398200001
9.7,-5309128.2108000005
9.733333333333333,-5096643.3726
9.766666666666667,-4923064.209
9.8,-4748986.2547
9.833333333333334,-4706589.0452000005
9.866666666666667,-4711576.9522
9.9,-4643242.626300001
9.933333333333334,-4657208.7659
9.966666666666667,-4671673.6962
