Time (s),PPGG
4.533333333333333,-80163313.015
4.566666666666666,-79979785.7757
4.6,-81299104.2318
4.633333333333334,-87635988.1548
4.666666666666667,-92729734.7399
4.7,-95489568.8856
4.733333333333333,-96694615.6644
4.766666666666667,-106199941.5489
4.8,-109718124.0985
4.833333333333333,-111151714.2319
4.866666666666666,-112661485.4835
4.9,-113464850.0027
4.933333333333334,-112903879.9505
4.966666666666667,-111501454.82
5.0,-108842041.2392
5.033333333333333,-105178422.0094
5.066666666666666,-100150468.2082
5.1,-92826692.5267
5.133333333333334,-87210066.44849999
5.166666666666667,-82289458.7684
5.2,-78241471.1695
5.233333333333333,-76039144.2979
5.266666666666667,-72801446.7744
5.3,-70959248.8252
5.333333333333333,-70159347.0841
5.366666666666666,-69099736.9855
5.4,-67098251.2437
5.433333333333334,-65297606.6317
5.466666666666667,-64237996.5331
5.5,-63434632.0139
5.533333333333333,-62582788.6013
5.566666666666666,-61460848.4969
5.6,-62856348.0712
5.633333333333334,-63902107.0574
5.666666666666667,-63919420.9479
5.7,-62454665.8116
5.733333333333333,-59213505.51
5.766666666666667,-55113576.2396
5.8,-51938208.7219
5.833333333333333,-51287206.4391
5.866666666666666,-50109861.8851
5.9,-47360416.0737
5.933333333333334,-46574365.445
5.966666666666667,-46269640.9722
6.0,-43717573.5125
6.033333333333333,-39382175.3313
6.066666666666666,-38329490.7889
6.1,-37723504.6214
6.133333333333334,-35683928.3205
6.166666666666667,-33606261.4605
6.2,-33027977.5178
6.233333333333333,-32560502.4743
6.266666666666667,-29873386.6687
6.3,-25444493.4788
6.333333333333333,-22120226.5028
6.366666666666666,-14879557.4957
6.4,-11094741.0324
6.433333333333334,-7098695.105
6.466666666666667,6042547.7845
6.5,12188978.912
6.533333333333333,16257743.1795
6.566666666666666,20333433.0032
6.6,33699756.4692
6.633333333333334,41085862.1565
6.666666666666667,44198899.6684
6.7,45545920.3493
6.733333333333333,46470482.102
6.766666666666667,47190739.9468
6.8,48333456.7198
6.833333333333333,55255550.1417
6.866666666666666,59109622.167
6.9,59812566.1213
6.933333333333334,60695574.5368
6.966666666666667,62336931.3562
7.0,63143758.6535
7.033333333333333,61755184.6354
7.066666666666666,59185803.2852
7.1,56318623.0184
7.133333333333334,54698042.8676
7.166666666666667,51626558.6929
7.2,47121484.3848
7.233333333333333,41643369.4306
7.266666666666667,34717813.2306
7.3,29128889.3772
7.333333333333333,24942390.6543
7.366666666666666,20194921.8792
7.4,15333181.4268
7.433333333333334,11607232.1912
7.466666666666667,7929761.849
7.5,4809798.7809
7.533333333333333,3611677.5583
7.566666666666666,2375465.7766
7.6,585209.4989
7.633333333333334,-737571.7353
7.666666666666667,-1367797.3495
7.7,-1797181.8339
7.733333333333333,-1038833.43
7.766666666666667,-702943.9543
7.8,-464012.2654
7.833333333333333,176601.6831
7.866666666666666,2475886.3415
7.9,5308438.8273
7.933333333333334,8906265.2732
7.966666666666667,12839981.1948
8.0,16863729.347
8.033333333333333,21126409.1881
8.066666666666666,24932002.32
8.1,28124683.7282
8.133333333333333,31019566.2198
8.166666666666666,32588204.6991
8.2,33578559.2357
8.233333333333333,34877101.0232
8.266666666666667,36102924.4706
8.3,36605027.2951
8.333333333333334,43561748.498
8.366666666666667,44344336.3486
8.4,44036149.0977
8.433333333333334,43267412.3595
8.466666666666667,41265926.6177
8.5,36850884.5402
8.533333333333333,34184545.4032
8.566666666666666,31719047.396
8.6,29707173.3199
8.633333333333333,27473681.4454
8.666666666666666,25447956.2569
8.7,22580775.9901
8.733333333333333,20264177.4412
8.766666666666667,18158808.3564
8.8,15755640.355
8.833333333333334,18664373.959
8.866666666666667,19949064.6341
8.9,22951293.2468
8.933333333333334,23820450.5499
8.966666666666667,27224361.4222
9.0,27795719.8087
9.033333333333333,28401705.9762
9.066666666666666,27927305.3765
9.1,27560250.8979
9.133333333333333,27826884.8116
9.166666666666666,27203584.7536
9.2,27660671.4628
9.233333333333333,30396266.1618
9.266666666666667,32889466.3938
9.3,32120729.6556
9.333333333333334,30091541.689
9.366666666666667,27103164.1887
9.4,24353718.3773
9.433333333333334,22362620.9698
9.466666666666667,20101426.8705
9.5,19086832.8872
9.533333333333333,16908745.4623
9.566666666666666,10253285.9541
9.6,9103643.6249
9.633333333333333,10156328.1673
9.666666666666666,9529565.3312
9.7,318575.5852
9.733333333333333,-19620100.7146
9.766666666666667,-29949567.7869
9.8,-36168717.2545
9.833333333333334,-38461076.3567
9.866666666666667,-37782371.8491
9.9,-41667608.8773
9.933333333333334,-46989898.817
9.966666666666667,-50244910.231
