Time (s),PPGG
2.933333333333333,76395572.224
2.966666666666667,83655767.87200001
3.0,85745526.88960001
3.033333333333333,81337083.7664
3.066666666666667,75250946.784
3.1,59321031.0176
3.1333333333333333,51998698.56
3.1666666666666665,52898047.120000005
3.2,55390060.220800005
3.2333333333333334,56194568.3872
3.2666666666666666,52417304.4352
3.3,58460926.7584
3.3333333333333335,74004940.2336
3.3666666666666667,77183728.5984
3.4,62133539.2416
3.433333333333333,48116783.1392
3.466666666666667,46108783.0816
3.5,50209812.515200004
3.533333333333333,47266489.9552
3.566666666666667,40392196.598400004
3.6,40362763.3728
3.6333333333333333,45166919.8624
3.6666666666666665,47014672.3584
3.7,42874398.624
3.7333333333333334,43819532.2016
3.7666666666666666,47233786.3712
3.8,51210542.1856
3.8333333333333335,54915858.2528
3.8666666666666667,54376249.1168
3.9,51325004.729600005
3.933333333333333,51580092.6848
3.966666666666667,64298516.5024
4.0,68749474.28480001
4.033333333333333,62797421.9968
4.066666666666666,48626959.0496
4.1,45762125.0912
4.133333333333334,50235975.3824
4.166666666666667,46612418.2752
4.2,39787180.2944
4.233333333333333,33841668.7232
4.266666666666667,28553499.1904
4.3,28857642.5216
4.333333333333333,24544039.792
4.366666666666666,27706476.364800002
4.4,39940887.1392
4.433333333333334,58317030.988800004
4.466666666666667,69504927.0752
4.5,83747337.90720001
4.533333333333333,91655064.5184
4.566666666666666,88829474.8608
4.6,86193565.9904
4.633333333333334,85925396.6016
4.666666666666667,82622334.61760001
4.7,79652849.1904
4.733333333333333,76006399.57440001
4.766666666666667,72392653.5424
4.8,76101239.968
4.833333333333333,74469331.12640001
4.866666666666666,70986399.4304
4.9,78383950.1312
4.933333333333334,90409057.968
4.966666666666667,92289514.04800001
5.0,85915585.5264
5.033333333333333,84332732.0608
5.066666666666666,95448680.2624
5.1,98513006.08320001
5.133333333333334,99497383.9616
5.166666666666667,97404354.5856
5.2,94536250.2688
5.233333333333333,88126347.8048
5.266666666666667,77651389.8496
5.3,64393356.896
5.333333333333333,50435467.2448
5.366666666666666,39034997.8624
5.4,32948860.88
5.433333333333334,24782775.9552
5.466666666666667,26816938.88
5.5,37654906.6176
5.533333333333333,40048808.9664
5.566666666666666,42406737.3728
5.6,42001212.9312
5.633333333333334,48931102.3808
5.666666666666667,61636444.764800005
5.7,65505278.752000004
5.733333333333333,62990373.142400004
5.766666666666667,60030698.7904
5.8,50517226.2048
5.833333333333333,38443062.992
5.866666666666666,36497199.744
5.9,42475414.8992
5.933333333333334,49382411.84
5.966666666666667,27873264.6432
6.0,4696234.6624
6.033333333333333,3254006.608
6.066666666666666,2338306.256
6.1,-98110.75200000001
6.133333333333334,2871374.6752
6.166666666666667,10677720.176
6.2,25956834.6208
6.233333333333333,34773720.8672
6.266666666666667,42060079.3824
6.3,51226893.9776
6.333333333333333,53460548.764800005
6.366666666666666,50078998.1792
6.4,49709447.68
6.433333333333334,59461656.4288
6.466666666666667,61996184.1888
6.5,61849018.0608
6.533333333333333,58611363.2448
6.566666666666666,40074971.8336
6.6,30018619.7536
6.633333333333334,29567310.2944
6.666666666666667,27143974.72
6.7,26898697.84
6.733333333333333,29570580.6528
6.766666666666667,34629825.0976
6.8,35794072.688
6.833333333333333,33010997.689600002
6.866666666666666,31398710.9984
6.9,32036430.8864
6.933333333333334,36134189.9616
6.966666666666667,39358763.344000004
7.0,36981212.787200004
7.033333333333333,36932157.4112
7.066666666666666,37112027.1232
7.1,37645095.5424
7.133333333333334,39895102.1216
7.166666666666667,41602229.2064
7.2,39322789.4016
7.233333333333333,38619662.3456
7.266666666666667,41683988.1664
7.3,42782828.5888
7.333333333333333,38488848.0096
7.366666666666666,34832587.3184
7.4,35319870.72
7.433333333333334,34485929.328
7.466666666666667,35264274.6272
7.5,32615284.323200002
7.533333333333333,32657798.9824
7.566666666666666,36215948.9216
7.6,37923076.006400004
7.633333333333334,35813694.8384
7.666666666666667,34306059.616000004
7.7,33318411.3792
7.733333333333333,30846020.4288
7.766666666666667,28893616.464
7.8,30018619.7536
7.833333333333333,30731557.884800002
7.866666666666666,33122189.8752
7.9,38528092.3104
7.933333333333334,41180352.9728
7.966666666666667,36081864.2272
8.0,38642554.8544
8.033333333333333,49303923.238400005
8.066666666666666,27637798.8384
8.1,-20891049.459200002
8.133333333333333,-16135948.3456
8.166666666666666,882996.768
8.2,121003.2608
8.233333333333333,-8646827.6096
8.266666666666667,-5899726.5536
8.3,15638853.868800001
8.333333333333334,14808182.8352
8.366666666666667,-2060325.7920000001
8.4,-14785290.3264
8.433333333333334,-21662854.0416
8.466666666666667,-47750502.9984
8.5,-70224405.9232
8.533333333333333,-71061617.6736
8.566666666666666,-68079050.8128
8.6,-72242217.056
8.633333333333333,-71996940.176
8.666666666666666,-56642607.488
8.7,-51298841.8624
8.733333333333333,-58320301.3472
8.766666666666667,-63392627.225600004
8.8,-59834477.2864
8.833333333333334,-42053538.6656
8.866666666666667,-64305057.2192
8.9,-78217161.8528
8.933333333333334,-74263298.5472
8.966666666666667,-60720744.4128
9.0,-63052509.952
9.033333333333333,-69668444.99520001
9.066666666666666,-52682203.4656
9.1,-48260678.9088
9.133333333333333,-78733878.48
9.166666666666666,-93754634.6112
9.2,-101923989.8944
9.233333333333333,-102950882.432
9.266666666666667,-105756849.9392
9.3,-107159833.6928
9.333333333333334,-104317892.2432
9.366666666666667,-93401435.904
9.4,-71771285.4464
9.433333333333334,-49264678.9376
9.466666666666667,-36850398.4512
9.5,-35270815.344000004
9.533333333333333,-38266463.6384
9.566666666666666,-40297356.2048
9.6,-22928482.7424
9.633333333333333,-12760938.4768
9.666666666666666,-20681746.5216
9.7,-23510606.5376
9.733333333333333,-23049486.003200002
9.766666666666667,-28831479.654400002
9.8,-37618932.6752
9.833333333333334,-46465252.1472
9.866666666666667,-41916183.6128
9.9,-35467036.848
9.933333333333334,-35990294.192
9.966666666666667,-35303518.928
