Time (s),PPGG
6.866666666666666,-184598052.86249998
6.9,-186810820.18
6.933333333333334,-183222206.135
6.966666666666667,-184135210.415
7.0,-177661756.4575
7.033333333333333,-179012241.95499998
7.066666666666666,-176178124.5025
7.1,-176748752.1775
7.133333333333334,-172576829.8425
7.166666666666667,-171980840.9375
7.2,-169102341.3325
7.233333333333333,-169527141.935
7.266666666666667,-170706439.13
7.3,-169831476.695
7.333333333333333,-165799041.125
7.366666666666666,-170883967.74
7.4,-170979072.3525
7.433333333333334,-178898116.42
7.466666666666667,-188288111.8275
7.5,-190538920.99
7.533333333333333,-193804179.3525
7.566666666666666,-195338533.76749998
7.6,-197094798.945
7.633333333333334,-195940862.98
7.666666666666667,-197633725.0825
7.7,-195015178.085
7.733333333333333,-197849295.5375
7.766666666666667,-191337799.73499998
7.8,-185219402.9975
7.833333333333333,-186259213.4275
7.866666666666666,-182778384.60999998
7.9,-184896047.315
7.933333333333334,-176634626.64249998
7.966666666666667,-179341937.945
8.0,-181694192.0275
8.033333333333333,-180857271.4375
8.066666666666666,-178853734.26749998
8.1,-177718819.225
8.133333333333333,-175100272.2275
8.166666666666666,-178752289.3475
8.2,-172272495.0825
8.233333333333333,-172342238.465
8.266666666666667,-169653948.085
8.3,-169869518.54
8.333333333333334,-171663825.5625
8.366666666666667,-179874523.775
8.4,-188237389.3675
8.433333333333334,-195148324.5425
8.466666666666667,-198369200.7525
8.5,-200873622.215
8.533333333333333,-201209658.5125
8.566666666666666,-203416085.5225
8.6,-199668963.79
8.633333333333333,-195972564.51749998
8.666666666666666,-194622079.02
8.7,-197342070.9375
8.733333333333333,-192073275.405
8.766666666666667,-191046145.59
8.8,-185453994.375
8.833333333333334,-190019015.775
8.866666666666667,-186677673.7225
8.9,-182784724.9175
8.933333333333334,-176970662.94
8.966666666666667,-176640966.95
9.0,-177015045.0925
9.033333333333333,-178866414.8825
9.066666666666666,-176273229.115
9.1,-174637429.78
9.133333333333333,-175753323.9
9.166666666666666,-172703635.9925
9.2,-169964623.1525
9.233333333333333,-168506352.4275
9.266666666666667,-176469778.6475
9.3,-185656884.215
9.333333333333334,-191553370.19
9.366666666666667,-201273061.5875
9.4,-202883499.6925
9.433333333333334,-207752855.8525
9.466666666666667,-203942331.045
9.5,-207213929.715
9.533333333333333,-204417854.1075
9.566666666666666,-200030361.3175
9.6,-199244163.1875
9.633333333333333,-192726327.0775
9.666666666666666,-194907392.8575
9.7,-192460034.1625
9.733333333333333,-187210259.5525
9.766666666666667,-189048948.7275
9.8,-185688585.7525
9.833333333333334,-182689620.305
9.866666666666667,-178669865.35
9.9,-176977003.2475
9.933333333333334,-176438077.10999998
9.966666666666667,-177224275.24
