Time (s),PPGG
2.7333333333333334,66852663.52639999
2.7666666666666666,66078130.538399994
2.8,65002157.68479999
2.8333333333333335,63834078.20559999
2.8666666666666667,62735078.695599996
2.9,62167785.61519999
2.933333333333333,61893559.07079999
2.966666666666667,61849599.090399995
3.0,61910305.73
3.033333333333333,62081958.98679999
3.066666666666667,62287105.56199999
3.1,62557145.441599995
3.1333333333333333,62963251.9272
3.1666666666666665,63492865.024399996
3.2,64156451.39519999
3.2333333333333334,64897491.064799994
3.2666666666666666,65565264.10039999
3.3,66253970.45999999
3.3333333333333335,66948956.81679999
3.3666666666666667,67679529.8244
3.4,68282409.55559999
3.433333333333333,68592222.7508
3.466666666666667,68301249.5472
3.5,67570676.5396
3.533333333333333,66358637.07999999
3.566666666666667,65035651.003199995
3.6,63848731.53239999
3.6333333333333333,63074198.54439999
3.6666666666666665,62735078.695599996
3.7,62584358.76279999
3.7333333333333334,62594825.42479999
3.7666666666666666,62619945.41359999
3.8,62802065.332399994
3.8333333333333335,62973718.58919999
3.8666666666666667,63275158.454799995
3.9,63654051.61919999
3.933333333333333,64122958.076799996
3.966666666666667,64640011.17959999
4.0,65263824.234799996
4.033333333333333,65962997.2564
4.066666666666666,66563783.65519999
4.1,67313196.65439999
4.133333333333334,67861649.74319999
4.166666666666667,68391262.8404
4.2,68435222.82079999
4.233333333333333,67976783.0252
4.266666666666667,66959423.47879999
4.3,65538050.779199995
4.333333333333333,64430677.93959999
4.366666666666666,63438438.38199999
4.4,62963251.9272
4.433333333333334,62722518.70119999
4.466666666666667,62678558.72079999
4.5,62712052.03919999
4.533333333333333,62783225.340799995
4.566666666666666,62915105.28199999
4.6,63113971.85999999
4.633333333333334,63415411.7256
4.666666666666667,63817331.546399996
4.7,64374157.96479999
4.733333333333333,65008437.682
4.766666666666667,65609224.08079999
4.8,66212103.81199999
4.833333333333333,66838010.199599996
4.866666666666666,67371809.96159999
4.9,67920263.05039999
4.933333333333334,68334742.86559999
4.966666666666667,68200769.592
5.0,67547649.88319999
5.033333333333333,66392130.398399994
5.066666666666666,65000064.35239999
5.1,63873851.521199994
5.133333333333334,62988371.91599999
5.166666666666667,62628318.7432
5.2,62433638.82999999
5.233333333333333,62303852.2212
5.266666666666667,62303852.2212
5.3,62398052.17919999
5.333333333333333,62496438.80199999
5.366666666666666,62663905.393999994
5.4,62900451.955199994
5.433333333333334,63262598.46039999
5.466666666666667,63700104.932
5.5,64206691.37279999
5.533333333333333,64857717.749199994
5.566666666666666,65328717.53919999
5.6,65872983.963199995
5.633333333333334,66469583.69719999
5.666666666666667,67045250.10719999
5.7,67185503.37799999
5.733333333333333,66794050.21919999
5.766666666666667,65929503.93799999
5.8,64692344.489599995
5.833333333333333,63626838.29799999
5.866666666666666,62756012.0196
5.9,62333158.8748
5.933333333333334,62086145.651599996
5.966666666666667,61979385.6992
6.0,61889372.405999996
6.033333333333333,61887279.073599994
6.066666666666666,61958452.375199996
6.1,62042185.67119999
6.133333333333334,62207558.93079999
6.166666666666667,62406425.50879999
6.2,62659718.72919999
6.233333333333333,63193518.49119999
6.266666666666667,63595438.31199999
6.3,64135518.07119999
6.333333333333333,64637917.84719999
6.366666666666666,65186370.93599999
6.4,65674117.385199994
6.433333333333334,66210010.47959999
6.466666666666667,66343983.753199995
6.5,65927410.60559999
6.533333333333333,64830504.427999996
6.566666666666666,63086758.53879999
6.6,61372319.30319999
6.633333333333334,59992813.2516
6.666666666666667,59314573.55399999
6.7,58883347.07959999
6.733333333333333,58709600.490399994
6.766666666666667,58650987.183199994
6.8,58609120.53519999
6.833333333333333,58615400.5324
6.866666666666666,58694947.16359999
6.9,58891720.40919999
6.933333333333334,59086400.322399996
6.966666666666667,59505066.80239999
7.0,59875586.63719999
7.033333333333333,60396826.40479999
7.066666666666666,60918066.17239999
7.1,61569092.54879999
7.133333333333334,62293385.5592
7.166666666666667,63013491.90479999
7.2,63733598.25039999
7.233333333333333,64058064.77239999
7.266666666666667,63700104.932
7.3,62657625.3968
7.333333333333333,60955746.1556
7.366666666666666,59222466.928399995
7.4,57786440.901999995
7.433333333333334,56750241.36399999
7.466666666666667,56272961.576799996
7.5,56101308.31999999
7.533333333333333,56000828.36479999
7.566666666666666,56048975.00999999
7.6,56143174.967999995
7.633333333333334,56350414.875599995
7.666666666666667,56566028.112799995
7.7,56972134.5984
7.733333333333333,57501747.695599996
7.766666666666667,58125560.75079999
7.8,58856133.75839999
7.833333333333333,59435986.83319999
7.866666666666666,60124693.19279999
7.9,60876199.524399996
7.933333333333334,61556532.5544
7.966666666666667,62331065.542399995
8.0,62820905.32399999
8.033333333333333,62793692.002799995
8.066666666666666,61994039.02599999
8.1,60583132.98839999
8.133333333333333,58717973.81999999
8.166666666666666,57292414.45559999
8.2,56205974.94
8.233333333333333,55575881.8876
8.266666666666667,55385388.639199995
8.3,55280722.0192
8.333333333333334,55297468.678399995
8.366666666666667,55400041.96599999
8.4,55636588.52719999
8.433333333333334,55919188.4012
8.466666666666667,56335761.54879999
8.5,56829787.99519999
8.533333333333333,57459881.04759999
8.566666666666666,58150680.739599995
8.6,58950333.7164
8.633333333333333,59825346.6596
8.666666666666666,60576852.99119999
8.7,61493732.582399994
8.733333333333333,62234772.252
8.766666666666667,62513185.46119999
8.8,62203372.265999995
8.833333333333334,61110652.753199995
8.866666666666667,59567866.774399996
8.9,57960187.49119999
8.933333333333334,56831881.327599995
8.966666666666667,56208068.27239999
9.0,56048975.00999999
9.033333333333333,56005015.029599994
9.066666666666666,56115961.6468
9.1,56272961.576799996
9.133333333333333,56603708.09599999
9.166666666666666,57020281.243599996
9.2,57729920.9272
9.233333333333333,58900093.7388
9.266666666666667,59595080.095599994
9.3,60522426.348799996
9.333333333333334,61430932.61039999
9.366666666666667,62331065.542399995
9.4,63090945.2036
9.433333333333334,63919904.83399999
9.466666666666667,64711184.481199995
9.5,65131944.29359999
9.533333333333333,64895397.73239999
9.566666666666666,63792211.55759999
9.6,62042185.67119999
9.633333333333333,59946759.93879999
9.666666666666666,58313960.66679999
9.7,57298694.45279999
9.733333333333333,56915614.62359999
9.766666666666667,56821414.665599994
9.8,56857001.31639999
9.833333333333334,57066334.55639999
9.866666666666667,57263107.80199999
9.9,57708987.603199996
9.933333333333334,58182080.7256
9.966666666666667,58751467.138399996
