Time (s),PPGG
6.833333333333333,-45984664.3176
6.866666666666666,-47292816.1188
6.9,-47679877.7196
6.933333333333334,-46352809.374
6.966666666666667,-45261470.274
7.0,-44627038.4772
7.033333333333333,-44197778.4312
7.066666666666666,-44109016.1844
7.1,-43589538.7728
7.133333333333334,-42467642.177999996
7.166666666666667,-40637102.7276
7.2,-39711647.1708
7.233333333333333,-38495167.854
7.266666666666667,-37568257.1784
7.3,-36951286.8072
7.333333333333333,-36506020.454399996
7.366666666666666,-35774095.698
7.4,-35791557.1236
7.433333333333334,-36002549.3496
7.466666666666667,-36280477.0404
7.5,-36567135.444
7.533333333333333,-36888716.6988
7.566666666666666,-36754845.7692
7.6,-36332861.3172
7.633333333333334,-36239733.714
7.666666666666667,-36858159.203999996
7.7,-37466398.8624
7.733333333333333,-37664295.0192
7.766666666666667,-37982966.0364
7.8,-38186682.6684
7.833333333333333,-38295816.5784
7.866666666666666,-38480616.666
7.9,-38320553.598
7.933333333333334,-37966959.7296
7.966666666666667,-37648288.7124
8.0,-37357264.9524
8.033333333333333,-36722833.1556
8.066666666666666,-36072395.052
8.1,-35145484.3764
8.133333333333333,-34247676.076799996
8.166666666666666,-33697641.1704
8.2,-33694730.9328
8.233333333333333,-33694730.9328
8.266666666666667,-33483738.7068
8.3,-32894415.5928
8.333333333333334,-32887139.9988
8.366666666666667,-33491014.3008
8.4,-34121080.7412
8.433333333333334,-34653654.222
8.466666666666667,-34963594.5264
8.5,-35653320.8376
8.533333333333333,-36264470.7336
8.566666666666666,-36273201.4464
8.6,-35635859.412
8.633333333333333,-35090189.861999996
8.666666666666666,-34786070.0328
8.7,-34602725.063999996
8.733333333333333,-34217118.582
8.766666666666667,-33757301.0412
8.8,-33640891.5372
8.833333333333334,-33777672.704399996
8.866666666666667,-33731108.9028
8.9,-33674359.2696
8.933333333333334,-33617609.6364
8.966666666666667,-33687455.3388
9.0,-34077427.1772
9.033333333333333,-34621641.6084
9.066666666666666,-34708948.7364
9.1,-34576532.9256
9.133333333333333,-34295694.9972
9.166666666666666,-33905723.1588
9.2,-33678724.626
9.233333333333333,-33333861.470399998
9.266666666666667,-32908966.7808
9.3,-33069029.8488
9.333333333333334,-33243644.1048
9.366666666666667,-32871133.691999998
9.4,-32008248.2436
9.433333333333334,-30982389.4896
9.466666666666667,-29927428.3596
9.5,-29611667.58
9.533333333333333,-29297361.9192
9.566666666666666,-28878287.7048
9.6,-28313701.6104
9.633333333333333,-28016857.3752
9.666666666666666,-28057600.7016
9.7,-28265682.689999998
9.733333333333333,-28176920.4432
9.766666666666667,-28040139.276
9.8,-27784038.3672
9.833333333333334,-27519206.7456
9.866666666666667,-27511931.1516
9.9,-27575956.3788
9.933333333333334,-27683635.169999998
9.966666666666667,-27682180.0512
