Time (s),PPGG
6.133333333333334,-176944588.1894
6.166666666666667,-193489930.1498
6.2,-201236967.09899998
6.233333333333333,-203323329.8682
6.266666666666667,-204317991.1884
6.3,-207115981.5688
6.333333333333333,-204892145.28379998
6.366666666666666,-201827294.5492
6.4,-202425708.67679998
6.433333333333334,-203865137.25399998
6.466666666666667,-204374597.93019998
6.5,-201705994.38819999
6.533333333333333,-195503512.8224
6.566666666666666,-189357637.9984
6.6,-183365410.045
6.633333333333334,-182168581.7898
6.666666666666667,-183737397.2054
6.7,-182702302.4982
6.733333333333333,-184093211.01099998
6.766666666666667,-185338559.3306
6.8,-185702459.8136
6.833333333333333,-183979997.5274
6.866666666666666,-186341307.32819998
6.9,-190198652.44799998
6.933333333333334,-195341779.2744
6.966666666666667,-197808215.8814
7.0,-197282581.8504
7.033333333333333,-203840877.2218
7.066666666666666,-205328825.86339998
7.1,-207609268.8902
7.133333333333334,-206865294.56939998
7.166666666666667,-207536488.7936
7.2,-207180674.98799998
7.233333333333333,-206032366.7972
7.266666666666667,-208142989.5986
7.3,-207544575.471
7.333333333333333,-207698222.3416
7.366666666666666,-209574331.4984
7.4,-210002925.4006
7.433333333333334,-207544575.471
7.466666666666667,-194541198.21179998
7.5,-174057644.3576
7.533333333333333,-159404584.9088
7.566666666666666,-161984234.9994
7.6,-173329843.39159998
7.633333333333334,-188015249.54999998
7.666666666666667,-200298912.5206
7.7,-195155785.69419998
7.733333333333333,-186737554.5208
7.766666666666667,-184481371.5262
7.8,-185573072.9752
7.833333333333333,-190764719.866
7.866666666666666,-187271275.22919998
7.9,-163916950.898
7.933333333333334,-121712581.5474
7.966666666666667,-60391306.823199995
8.0,-51277621.3934
8.033333333333333,9728272.9122
8.066666666666666,29492112.477799997
8.1,39268905.454399996
8.133333333333333,41848555.544999994
8.166666666666666,44234125.378
8.2,49385338.881799996
8.233333333333333,52118635.842999995
8.266666666666667,47646703.2408
8.3,38816051.519999996
8.333333333333334,27244016.1606
8.366666666666667,22545656.591199998
8.4,19990266.5328
8.433333333333334,9898093.1376
8.466666666666667,4051425.3773999996
8.5,-3089110.7668
8.533333333333333,-10601634.0714
8.566666666666666,-19731492.856
8.6,-32322449.567799997
8.633333333333333,-39285078.8092
8.666666666666666,-35654160.6566
8.7,-31538041.86
8.733333333333333,-30785980.8618
8.766666666666667,-31182228.054399997
8.8,-31166054.6996
8.833333333333334,-35298346.850999996
8.866666666666667,-37400882.975
8.9,-34141951.9828
8.933333333333334,-35912934.333399996
8.966666666666667,-41800035.4806
9.0,-41056061.1598
9.033333333333333,-42754263.4138
9.066666666666666,-49126565.205
9.1,-60261919.984799996
9.133333333333333,-68372857.417
9.166666666666666,-70532000.28279999
9.2,-77607843.0078
9.233333333333333,-92196209.03739999
9.266666666666667,-99627865.56799999
9.3,-98940497.989
9.333333333333334,-99175011.6336
9.366666666666667,-90554613.5252
9.4,-84465345.44299999
9.433333333333334,-87514022.8228
9.466666666666667,-93215130.3898
9.5,-96037380.8024
9.533333333333333,-103008096.72119999
9.566666666666666,-110391233.1874
9.6,-112890016.504
9.633333333333333,-108515124.0306
9.666666666666666,-104641605.556
9.7,-103630770.881
9.733333333333333,-112695936.2464
9.766666666666667,-132023095.2324
9.8,-151107653.8964
9.833333333333334,-163172976.5772
9.866666666666667,-164377891.5098
9.9,-184546064.9454
9.933333333333334,-227834049.06759998
9.966666666666667,-264976158.3658
