Time (s),PPGG
8.633333333333333,-31803382.8773
8.666666666666666,-32488488.5395
8.7,-33340007.879900005
8.733333333333333,-34363343.940000005
8.766666666666667,-35285102.819900006
8.8,-35408292.1661
8.833333333333334,-34067257.26580001
8.866666666666667,-32283172.962500002
8.9,-30594182.189600002
8.933333333333334,-29527621.797500003
8.966666666666667,-29701599.7338
9.0,-30839480.273700003
9.033333333333333,-31166904.588600002
9.066666666666666,-30545554.8161
9.1,-30274322.1328
9.133333333333333,-30651454.429500002
9.166666666666666,-31314947.9257
9.2,-31227418.653400004
9.233333333333333,-30490443.7928
9.266666666666667,-29250986.0727
9.3,-27638718.4891
9.333333333333334,-26544062.281200003
9.366666666666667,-25492630.405300003
9.4,-25032291.269500002
9.433333333333334,-25049581.0023
9.466666666666667,-25185737.648100004
9.5,-24726479.120600004
9.533333333333333,-23898733.162800003
9.566666666666666,-23382202.395400003
9.6,-23032085.3062
9.633333333333333,-21888801.7248
9.666666666666666,-20064734.9144
9.7,-18141252.1404
9.733333333333333,-16724574.659100002
9.766666666666667,-15659094.875300001
9.8,-15414877.399500001
9.833333333333334,-14791366.410400001
9.866666666666667,-14136517.780600002
9.9,-13870688.1388
9.933333333333334,-12786838.0139
9.966666666666667,-9604446.570400001
