Time (s),PPGG
8.0,-215909913.40129998
8.033333333333333,-216528592.5177
8.066666666666666,-228283495.7293
8.1,-239237755.37849998
8.133333333333333,-246061422.10349998
8.166666666666666,-248436058.12379998
8.2,-246216091.88259998
8.233333333333333,-248827281.68269998
8.266666666666667,-243477526.9703
8.3,-237336226.91779998
8.333333333333334,-236599270.91149998
8.366666666666667,-244523822.5348
8.4,-250819792.36639997
8.433333333333334,-255905698.6321
8.466666666666667,-267669700.06599998
8.5,-277304717.4817
8.533333333333333,-282972909.97459996
8.566666666666666,-283555196.2018
8.6,-278032575.2657
8.633333333333333,-270735800.98109996
8.666666666666666,-265859153.82829997
8.7,-257898209.31579998
8.733333333333333,-259972604.00019997
8.766666666666667,-254459081.2864
8.8,-259690559.10889998
8.833333333333334,-272910276.11079997
8.866666666666667,-284710670.4339
8.9,-289723790.9212
8.933333333333334,-287258172.67789996
8.966666666666667,-284510509.5433
9.0,-279815826.8365
9.033333333333333,-265859153.82829997
9.066666666666666,-267214788.95099998
9.1,-284910831.32449996
9.133333333333333,-291825480.2725
9.166666666666666,-291625319.38189995
9.2,-298121450.1041
9.233333333333333,-292043837.6077
9.266666666666667,-292444159.3889
9.3,-293017347.39379996
9.333333333333334,-291406962.0467
9.366666666666667,-289496335.3637
9.4,-288904950.9142
9.433333333333334,-285265661.9942
9.466666666666667,-279679353.502
9.5,-280052380.6163
9.533333333333333,-284319446.875
9.566666666666666,-280871220.62329996
9.6,-277841512.5974
9.633333333333333,-280006889.50479996
9.666666666666666,-279879514.3926
9.7,-268816076.0758
9.733333333333333,-269152710.3009
9.766666666666667,-271709310.7672
9.8,-267214788.95099998
9.833333333333334,-252066248.82149997
9.866666666666667,-232605151.3218
9.9,-222569812.12489998
9.933333333333334,-221887445.4524
9.966666666666667,-216583181.85149997
