Time (s),PPGG
3.7,-6945003.4199
3.7333333333333334,-6687709.5558
3.7666666666666666,-6239738.250200001
3.8,-5904242.4987
3.8333333333333335,-5596744.9538
3.8666666666666667,-5563919.4702
3.9,-5555230.3716
3.933333333333333,-6157191.8135
3.966666666666667,-7735228.6648
4.0,-9092176.229500001
4.033333333333333,-9782959.5682
4.066666666666666,-9884332.385200001
4.1,-10103973.4887
4.133333333333334,-10506085.662800001
4.166666666666667,-10871027.804000001
4.2,-11186248.9921
4.233333333333333,-11361961.8749
4.266666666666667,-10744070.4189
4.3,-9230236.3517
4.333333333333333,-8560693.0318
4.366666666666666,-8551521.205500001
4.4,-8889913.3232
4.433333333333334,-9269820.0231
4.466666666666667,-9526631.159500001
4.5,-9810475.0471
4.533333333333333,-10440434.695600001
4.566666666666666,-11382719.166000001
4.6,-10857028.7007
4.633333333333334,-9089279.863300001
4.666666666666667,-7527173.0261
4.7,-3527774.0316000003
4.733333333333333,-1061518.2123
4.766666666666667,1076965.4987
4.8,4625979.5491
4.833333333333333,8556831.2102
4.866666666666666,11945579.6642
4.9,14124129.774300002
4.933333333333334,14788363.0895
4.966666666666667,15797263.982500002
5.0,15543349.2123
5.033333333333333,15255643.5031
5.066666666666666,14671542.986100001
5.1,14170954.361200001
5.133333333333334,13304940.8674
5.166666666666667,12370380.0402
5.2,11117701.6587
5.233333333333333,9411741.9669
5.266666666666667,7917699.735400001
5.3,7270844.617400001
5.333333333333333,7027067.128900001
5.366666666666666,6314078.316000001
5.4,5023264.4462
5.433333333333334,4746661.4741
5.466666666666667,6146089.076400001
5.5,7652199.5004
5.533333333333333,8145547.2098
5.566666666666666,7847221.4912
5.6,7193125.4577
5.633333333333334,7001482.5608
5.666666666666667,5624743.1604
5.7,3163314.6181
5.733333333333333,-58410.0517
5.766666666666667,-3224621.0360000003
5.8,-5465925.7471
5.833333333333333,-7014033.481000001
5.866666666666666,-9199341.778900001
5.9,-13068887.022100002
5.933333333333334,-12022816.0962
5.966666666666667,-10180244.465300001
6.0,-8757645.933400001
6.033333333333333,-8333328.285100001
6.066666666666666,-8536073.9191
6.1,-7869426.9654
6.133333333333334,-7397802.0025
6.166666666666667,-7727022.293900001
6.2,-7915286.0969
6.233333333333333,-7623235.838400001
6.266666666666667,-4688251.4224000005
6.3,-2961051.7118
6.333333333333333,-2449360.3498
6.366666666666666,-1912567.1474000001
6.4,-1528798.6259
6.433333333333334,-948077.2028000001
6.466666666666667,248122.03780000002
6.5,1271987.4895000001
6.533333333333333,1396048.5084000002
6.566666666666666,847669.8412
6.6,-357701.2257
6.633333333333334,-2582593.1950000003
6.666666666666667,-4585913.15
6.7,-5847763.3578
6.733333333333333,-7881977.885600001
6.766666666666667,-9091693.5018
6.8,-7011137.114800001
6.833333333333333,1107377.3438000001
6.866666666666666,5753148.7286
6.9,8338638.2898
6.933333333333334,10494982.925700001
6.966666666666667,13190051.674800001
7.0,13882765.9243
7.033333333333333,14680232.084700001
7.066666666666666,15099239.728300001
7.1,15817538.5459
7.133333333333334,14478934.6338
7.166666666666667,12195149.885100001
7.2,10489190.193300001
7.233333333333333,10432228.3247
7.266666666666667,10537945.691000002
7.3,10608906.6629
7.333333333333333,10117007.1366
7.366666666666666,10409057.395100001
7.4,10505602.9351
7.433333333333334,10266169.995900001
7.466666666666667,8068793.505500001
7.5,6174570.0107
7.533333333333333,4965337.1222
7.566666666666666,3088974.5523
7.6,1179786.4988000002
7.633333333333334,-592789.6156
7.666666666666667,-1813607.9689000002
7.7,-2800786.1154
7.733333333333333,-3581839.534
7.766666666666667,-3959815.3231
7.8,-4144217.3045
7.833333333333333,-3760448.7830000003
7.866666666666666,-2977947.1813000003
7.9,-1703063.3256
7.933333333333334,202745.63400000002
7.966666666666667,1975321.7484000002
8.0,3508464.9236000003
8.033333333333333,4293862.8915
8.066666666666666,4163526.4125
8.1,2822991.5896
8.133333333333333,-265500.235
8.166666666666666,-3074975.449
8.2,-4823415.178400001
8.233333333333333,-6676124.091
8.266666666666667,-8755232.2949
8.3,-14311910.8496
8.333333333333334,-15817538.5459
8.366666666666667,-15609000.1795
8.4,-12959790.561900001
8.433333333333334,-11663666.6874
8.466666666666667,-11165974.4287
8.5,-10433193.780100001
8.533333333333333,-9416086.5162
8.566666666666666,-7961627.9561
8.6,-7129405.4013
8.633333333333333,-6759635.983100001
8.666666666666666,-5927413.428300001
8.7,-4658322.305000001
8.733333333333333,-2590799.5659000003
8.766666666666667,-495278.6202
8.8,1437080.3629
8.833333333333334,2246131.9881
8.866666666666667,2580662.2842
8.9,2746720.6130000004
8.933333333333334,2950914.4301
8.966666666666667,3339992.9563
9.0,3818376.1070000003
9.033333333333333,4751006.0234
9.066666666666666,5586124.9444
9.1,6417864.771500001
9.133333333333333,6753843.250700001
9.166666666666666,6961898.889400001
9.2,7072926.2604
9.233333333333333,7036238.955200001
9.266666666666667,6850388.790700001
9.3,6651022.2506
9.333333333333334,6128710.8792
9.366666666666667,5575987.6627
9.4,4930580.7278
9.433333333333334,3999398.9945
9.466666666666667,2042420.8987
9.5,394871.2586
9.533333333333333,-936009.0103000001
9.566666666666666,-2468669.4578
9.6,-4222419.1919
9.633333333333333,-6317457.4099
9.666666666666666,-8734957.7315
9.7,-11131218.034300001
9.733333333333333,-12322589.9979
9.766666666666667,-13023510.6183
9.8,-12464029.214000002
9.833333333333334,-12755596.744800001
9.866666666666667,-13006615.1488
9.9,-13047647.0033
9.933333333333334,-12723253.9889
9.966666666666667,-11407338.278700002
