Time (s),PPGG
6.466666666666667,1762485.984
6.5,2106065.841
6.533333333333333,2279604.2675
6.566666666666666,2536633.4735
6.6,2760004.093
6.633333333333334,2885895.949
6.666666666666667,2942285.0095
6.7,3074296.6085
6.733333333333333,2988620.2065
6.766666666666667,3242589.541
6.8,3375475.389
6.833333333333333,3608025.623
6.866666666666666,3527157.5905
6.9,3400828.61
6.933333333333334,3037578.1505
6.966666666666667,2810710.535
7.0,2575100.4295
7.033333333333333,2435657.714
7.066666666666666,2319819.7215
7.1,2444400.204
7.133333333333334,2360909.4245
7.166666666666667,2178628.508
7.2,2028257.6800000002
7.233333333333333,2000281.712
7.266666666666667,1831551.655
7.3,1569276.955
7.333333333333333,1401858.2715
7.366666666666666,1465241.324
7.4,1480540.6815
7.433333333333334,1429397.115
7.466666666666667,1315307.6205
7.5,1244056.327
7.533333333333333,1255858.6885
7.566666666666666,1200781.0015
7.6,1221762.9775
7.633333333333334,1175427.7805
7.666666666666667,1099805.242
7.7,1122535.716
7.733333333333333,1155757.178
7.766666666666667,1049973.049
7.8,1084943.009
7.833333333333333,1017625.836
7.866666666666666,1044290.4305
7.9,1064398.1575
7.933333333333334,1093685.499
7.966666666666667,1095433.997
8.0,997955.2335
8.033333333333333,982218.7515
8.066666666666666,997080.9845
8.1,959051.153
8.133333333333333,853704.1485
8.166666666666666,861572.3895
8.2,896979.474
8.233333333333333,915775.8275
8.266666666666667,902662.0925
8.3,935446.43
8.333333333333334,932386.5585
8.366666666666667,953368.5345000001
8.4,982218.7515
8.433333333333334,909656.0845
8.466666666666667,923206.944
8.5,957302.655
8.533333333333333,981781.627
8.566666666666666,906159.0885000001
8.6,931512.3095
8.633333333333333,894793.8515
8.666666666666666,904410.5905
8.7,878620.245
8.733333333333333,763219.377
8.766666666666667,696776.453
8.8,617656.9185
8.833333333333334,538974.5085
8.866666666666667,424010.765
8.9,312106.893
8.933333333333334,229490.36250000002
8.966666666666667,254406.459
9.0,347951.102
9.033333333333333,358879.2145
9.066666666666666,407400.034
9.1,421388.01800000004
9.133333333333333,402591.6645
9.166666666666666,340082.86100000003
9.2,271891.439
9.233333333333333,239981.3505
9.266666666666667,287190.7965
9.3,250909.46300000002
9.333333333333334,211568.258
9.366666666666667,181843.79200000002
9.4,183155.1655
9.433333333333334,189712.033
9.466666666666667,329154.7485
9.5,326094.87700000004
9.533333333333333,333525.9935
9.566666666666666,300304.5315
9.6,259651.953
9.633333333333333,233424.483
9.666666666666666,210694.00900000002
9.7,199765.8965
9.733333333333333,170915.6795
9.766666666666667,198454.52300000002
9.8,231238.8605
9.833333333333334,210256.88450000001
9.866666666666667,242166.973
9.9,267520.194
9.933333333333334,236921.479
9.966666666666667,196706.025
