Time (s),PPGG
2.933333333333333,28814085.529600002
2.966666666666667,33438676.32
3.0,37149713.7312
3.033333333333333,36214305.008
3.066666666666667,34236396.376
3.1,16509526.8576
3.1333333333333333,-21448834.6016
3.1666666666666665,-42464933.392
3.2,-57796457.208
3.2333333333333334,-59686944.464
3.2666666666666666,-63754223.9824
3.3,-63693029.0192
3.3333333333333335,-63684286.8816
3.3666666666666667,-55506017.1568
3.4,-50302259.7504
3.433333333333333,-47664319.7296
3.466666666666667,-38159430.624
3.5,-34197056.7568
3.533333333333333,-32785201.5344
3.566666666666667,-32874808.4448
3.6,-35508377.3968
3.6333333333333333,-37422905.5312
3.6666666666666665,-36255830.1616
3.7,-32737119.7776
3.7333333333333334,-27920201.96
3.7666666666666666,-16533567.736
3.8,-2380046.9616
3.8333333333333335,6705219.5392
3.8666666666666667,10967011.6192
3.9,11978914.0464
3.933333333333333,8412121.9056
3.966666666666667,1785581.6048
4.0,-611949.632
4.033333333333333,-1739685.3824
4.066666666666666,-3020408.5408
4.1,-2065330.008
4.133333333333334,146430.8048
4.166666666666667,596650.8912
4.2,557311.272
4.233333333333333,-3700109.7392
4.266666666666667,-2266399.1728
4.3,1289465.296
4.333333333333333,4410408.4192
4.366666666666666,7784873.5328
4.4,12357011.4976
4.433333333333334,15270328.8528
4.466666666666667,15248473.5088
4.5,16214479.7136
4.533333333333333,18732215.3424
4.566666666666666,19663252.9968
4.6,16188253.3008
4.633333333333334,6399244.7232
4.666666666666667,-2342892.8768
4.7,-9603238.1536
4.733333333333333,-13539385.608000001
4.766666666666667,-15469212.4832
4.8,-18791224.7712
4.833333333333333,-21835674.1904
4.866666666666666,-23461711.784
4.9,-22502262.1824
4.933333333333334,-20045721.5168
4.966666666666667,-16817687.208
5.0,-14186303.7904
5.033333333333333,-11299212.848
5.066666666666666,-10744087.1104
5.1,-8755250.8064
5.133333333333334,-6633096.904
5.166666666666667,-7575062.2304
5.2,-9795565.1808
5.233333333333333,-11299212.848
5.266666666666667,-11148410.9744
5.3,-10857734.8992
5.333333333333333,-9931068.3136
5.366666666666666,-9371571.5072
5.4,-10287310.4208
5.433333333333334,-9511445.7088
5.466666666666667,-8440533.8528
5.5,-11240203.4192
5.533333333333333,-15871350.8128
5.566666666666666,-17755281.4656
5.6,-15582860.272
5.633333333333334,-11093772.6144
5.666666666666667,-2404087.84
5.7,9266665.856
5.733333333333333,31069557.0304
5.766666666666667,35025374.2944
5.8,39905672.6096
5.833333333333333,46200011.6816
5.866666666666666,44573974.088
5.9,41328455.504
5.933333333333334,36509352.152
5.966666666666667,38259965.2064
6.0,38930924.2672
6.033333333333333,34334745.424
6.066666666666666,34822119.5952
6.1,31727402.8848
6.133333333333334,25896397.1056
6.166666666666667,24193865.808
6.2,17643819.2112
6.233333333333333,7236304.3984
6.266666666666667,6272483.728
6.3,2205204.2096
6.333333333333333,-5151304.5808
6.366666666666666,-13246523.9984
6.4,-17501759.4752
6.433333333333334,-22712073.4848
6.466666666666667,-23376475.9424
6.5,-29513456.5376
6.533333333333333,-32501082.0624
6.566666666666666,-30859745.728
6.6,-30206270.9424
6.633333333333334,-27865563.6
6.666666666666667,-27745359.208
6.7,-23527277.816
6.733333333333333,-16450517.4288
6.766666666666667,-15093300.5664
6.8,-16387136.9312
6.833333333333333,-17683158.8304
6.866666666666666,-17348772.0672
6.9,-12252105.8464
6.933333333333334,-7655927.0032
6.966666666666667,-5782924.0224
7.0,-5114150.496
7.033333333333333,-4692342.3568
7.066666666666666,-3763490.2368
7.1,-3461886.4896
7.133333333333334,-2976697.8528
7.166666666666667,703742.0768
7.2,-677515.664
7.233333333333333,-2607342.5392
7.266666666666667,-4320801.5088
7.3,-5002688.2416
7.333333333333333,-4100062.5344000002
7.366666666666666,-4006084.5552
7.4,-3503411.6432
7.433333333333334,-4017012.2272
7.466666666666667,-4489087.6576
7.5,-4541540.4832
7.533333333333333,-4849700.8336
7.566666666666666,-6064857.96
7.6,-6473552.8928
7.633333333333334,-5966508.9120000005
7.666666666666667,-5302106.4544
7.7,-5439795.1216
7.733333333333333,-4727310.9072
7.766666666666667,-4163443.032
7.8,-3551493.4
7.833333333333333,-2758144.4128
7.866666666666666,-1306949.5712
7.9,-467704.3616
7.933333333333334,-448034.552
7.966666666666667,-356242.1072
8.0,-743081.696
8.033333333333333,-421808.1392
8.066666666666666,-1110251.4752
8.1,-1838034.4304
8.133333333333333,244779.8528
8.166666666666666,13373284.9936
8.2,15032105.6032
8.233333333333333,14837593.0416
8.266666666666667,18754070.6864
8.3,26569541.7008
8.333333333333334,29985531.968
8.366666666666667,33856113.3904
8.4,37829414.9296
8.433333333333334,39492606.608
8.466666666666667,41695625.2832
8.5,42877999.3936
8.533333333333333,42012527.7712
8.566666666666666,44331379.7696
8.6,43085625.1616
8.633333333333333,47579083.888
8.666666666666666,48514492.6112
8.7,47303706.5536
8.733333333333333,44331379.7696
8.766666666666667,38644619.2608
8.8,38482889.7152
8.833333333333334,41483628.4464
8.866666666666667,42823361.0336
8.9,43485577.9568
8.933333333333334,46722354.4032
8.966666666666667,46897197.1552
9.0,47640278.8512
9.033333333333333,50916394.9168
9.066666666666666,59610450.76
9.1,61549019.7728
9.133333333333333,62171897.0768
9.166666666666666,58167998.056
9.2,56152935.3392
9.233333333333333,57462070.4448
9.266666666666667,54166284.5696
9.3,52133737.5776
9.333333333333334,52673564.5744
9.366666666666667,51274822.5584
9.4,50208281.7712
9.433333333333334,48341835.3936
9.466666666666667,48656552.3472
9.5,45977087.1728
9.533333333333333,43083439.6272
9.566666666666666,32686852.4864
9.6,28586789.952
9.633333333333333,26077796.4608
9.666666666666666,21724211.936
9.7,19499337.9168
9.733333333333333,20279573.6976
9.766666666666667,16924778.3936
9.8,14953426.3648
9.833333333333334,10304794.696
9.866666666666667,8641603.0176
9.9,6104197.5792
9.933333333333334,5109779.4272
9.966666666666667,2467468.3376
