Time (s),PPGG
5.066666666666666,-188680448.8923
5.1,-186061713.972
5.133333333333334,-181517790.366
5.166666666666667,-179413236.2748
5.2,-173470262.5059
5.233333333333333,-171485285.3517
5.266666666666667,-169536181.2786
5.3,-166439138.6103
5.333333333333333,-161153837.9949
5.366666666666666,-149734240.51139998
5.4,-151025671.431
5.433333333333334,-145812116.9778
5.466666666666667,-137991785.298
5.5,-135982892.7564
5.533333333333333,-140718139.4616
5.566666666666666,-149949478.998
5.6,-157985049.1644
5.633333333333334,-164561780.6994
5.666666666666667,-169512265.8912
5.7,-169859039.0085
5.733333333333333,-169416604.3416
5.766666666666667,-173936612.5602
5.8,-172202746.9737
5.833333333333333,-166845700.1961
5.866666666666666,-169859039.0085
5.9,-169392688.9542
5.933333333333334,-167622950.2866
5.966666666666667,-164932469.20409998
6.0,-166176069.3489
6.033333333333333,-163246434.3924
6.066666666666666,-159085156.9848
6.1,-161691934.2114
6.133333333333334,-158941664.6604
6.166666666666667,-158116583.7951
6.2,-156657745.16369998
6.233333333333333,-157100179.8306
6.266666666666667,-158319864.588
6.3,-156813195.1818
6.333333333333333,-155725045.0551
6.366666666666666,-156585999.0015
6.4,-154720598.7843
6.433333333333334,-153823771.7568
6.466666666666667,-155856579.6858
6.5,-155079329.5953
6.533333333333333,-171078723.7659
6.566666666666666,-186013883.1972
6.6,-192817810.9125
6.633333333333334,-197517184.5366
6.666666666666667,-199490203.9971
6.7,-200446819.4931
6.733333333333333,-202192642.7733
6.766666666666667,-202049150.44889998
6.8,-201857827.3497
6.833333333333333,-205815823.9644
6.866666666666666,-205253812.3605
6.9,-206593074.0549
6.933333333333334,-210048847.53419998
6.966666666666667,-208637839.6776
7.0,-210861970.7058
7.033333333333333,-213719859.5001
7.066666666666666,-215561344.3299
7.1,-217749602.277
7.133333333333334,-221372783.46809998
7.166666666666667,-221384741.1618
7.2,-224637233.8482
7.233333333333333,-224481783.8301
7.266666666666667,-223716491.4333
7.3,-220057437.1611
7.333333333333333,-220906433.4138
7.366666666666666,-220308548.7288
7.4,-212464301.6616
7.433333333333334,-212500174.7427
7.466666666666667,-217008225.2676
7.5,-228320203.50779998
7.533333333333333,-245874097.8594
7.566666666666666,-257903537.7216
7.6,-271403773.9089
7.633333333333334,-285693217.8804
7.666666666666667,-299910915.6897
7.7,-303964573.854
7.733333333333333,-311270724.7047
7.766666666666667,-313793798.0754
7.8,-319150844.853
7.833333333333333,-320059629.5742
7.866666666666666,-322092437.5032
7.9,-326528741.8659
7.933333333333334,-324902495.5227
7.966666666666667,-329829065.3271
8.0,-328705042.1193
8.033333333333333,-329494249.9035
8.066666666666666,-332411927.1663
8.1,-330068219.2011
8.133333333333333,-330307373.0751
8.166666666666666,-329470334.5161
8.2,-328513719.0201
8.233333333333333,-324902495.5227
8.266666666666667,-322546829.8638
8.3,-319796560.3128
8.333333333333334,-318373594.7625
8.366666666666667,-318026821.6452
8.4,-315420044.4186
8.433333333333334,-314905863.5895
8.466666666666667,-317548513.8972
8.5,-327521230.443
8.533333333333333,-335293731.348
8.566666666666666,-342288982.1625
8.6,-342288982.1625
8.633333333333333,-344680520.9025
8.666666666666666,-343413005.3703
8.7,-343520624.6136
8.733333333333333,-343317343.8207
8.766666666666667,-340614905.0445
8.8,-341081255.0988
8.833333333333334,-337398285.4392
8.866666666666667,-334002300.4284
8.9,-330845469.2916
8.933333333333334,-326672234.1903
8.966666666666667,-322606618.3323
9.0,-318038779.33889997
9.033333333333333,-315970098.3288
9.066666666666666,-312334959.444
9.1,-309752097.6048
9.133333333333333,-306595266.468
9.166666666666666,-302541608.3037
9.2,-298631442.4638
9.233333333333333,-295259372.8404
9.266666666666667,-291528572.406
9.3,-286936818.0252
9.333333333333334,-280503578.8146
9.366666666666667,-274381239.6402
9.4,-275301982.0551
9.433333333333334,-274871505.0819
9.466666666666667,-287343379.611
9.5,-295068049.7412
9.533333333333333,-299504354.1039
9.566666666666666,-305901720.2334
9.6,-306403943.3688
9.633333333333333,-314044909.6431
9.666666666666666,-317680048.5279
9.7,-324854664.7479
9.733333333333333,-334540396.6449
9.766666666666667,-343664116.938
9.8,-350527833.1218
9.833333333333334,-359902664.9826
9.866666666666667,-365761934.8956
9.9,-371095066.2858
9.933333333333334,-382060271.4087
9.966666666666667,-391817749.4679
