Time (s),PPGG
5.566666666666666,-1732499461643.9163
5.6,-1478983460484.8872
5.633333333333334,-1673343180396.6782
5.666666666666667,-146514975647.229
5.7,-1577577262563.6172
5.733333333333333,-1016968318185.722
5.766666666666667,-580327704793.641
5.8,-1588812370242.3562
5.833333333333333,-1870530784554.1382
5.866666666666666,-1777592750966.746
5.9,-1197265046173.105
5.933333333333334,-1276140087836.089
5.966666666666667,-1769109098229.7393
6.0,-1943750057725.7842
6.033333333333333,-1715608585473.839
6.066666666666666,-1704297048491.163
6.1,-1543719080919.5261
6.133333333333334,535234415470.81104
6.166666666666667,-1340952137574.665
6.2,-1938094289234.446
6.233333333333333,-1729671577398.247
6.266666666666667,-1267656435099.082
6.3,-1583156601751.018
6.333333333333333,-1617014783395.1091
6.366666666666666,-1107078467527.445
6.4,-1101499128340.0442
6.433333333333334,-171813075250.376
6.466666666666667,-1309921840176.2432
6.5,-1166234748774.683
6.533333333333333,-1169062633020.352
6.566666666666666,-321155935143.27405
6.6,-1785999974399.8162
6.633333333333334,-1405687758009.3042
6.666666666666667,-1684578288075.4172
6.7,-1580328717505.349
6.733333333333333,-166233736062.975
6.766666666666667,-1262077095911.6812
6.8,-1278967972081.758
6.833333333333333,-1825437495231.308
6.866666666666666,-2166312190790.3281
6.9,-985938020787.3
6.933333333333334,-1769109098229.7393
6.966666666666667,-1470499807747.8801
7.0,-290125637744.85205
7.033333333333333,-1298686732497.5042
7.066666666666666,-1777592750966.746
7.1,-1828265379476.977
7.133333333333334,-1216983806588.851
7.166666666666667,-1481734915426.6191
7.2,-633828217549.541
7.233333333333333,-1625422006828.1792
7.266666666666667,-1991671231294.2832
7.3,-1850812024138.392
7.333333333333333,-2047999628295.852
7.366666666666666,-2324062274116.2964
7.4,-1698717709303.7622
7.433333333333334,-876109111029.831
7.466666666666667,-949328384201.477
7.5,-1093015475603.0371
7.533333333333333,-1887421660724.215
7.566666666666666,-1670515296151.009
7.6,-2109983793788.7593
7.633333333333334,-1402859873763.635
7.666666666666667,-1481734915426.6191
7.7,-802889837858.185
7.733333333333333,-1312749724421.912
7.766666666666667,-1921203413064.3691
7.8,-1476155576239.218
7.833333333333333,-1290203079760.497
7.866666666666666,-1966296702387.1992
7.9,-619765225625.133
7.933333333333334,-1845156255647.0542
7.966666666666667,-1098671244094.3751
8.0,-1991671231294.2832
8.033333333333333,-2388874323854.872
8.066666666666666,-1870530784554.1382
8.1,-1329640600591.989
8.133333333333333,-1143688104113.268
8.166666666666666,-1002905326261.3141
8.2,-1769109098229.7393
8.233333333333333,-1070468830941.6221
8.266666666666667,-819780714028.2621
8.3,-1036687078601.4681
8.333333333333334,-1732499461643.9163
8.366666666666667,-1298686732497.5042
8.4,-369000679407.83606
8.433333333333334,-831015821707.0011
8.466666666666667,-1988843347048.6143
8.5,-1676171064642.3472
8.533333333333333,-369000679407.83606
8.566666666666666,-1583156601751.018
8.6,-1633905659565.186
8.633333333333333,-825360053215.6631
8.666666666666666,-1952233710462.7913
8.7,-1608531130658.102
8.733333333333333,-2070546272957.267
8.766666666666667,-856390350614.0851
8.8,-1912796189631.299
8.833333333333334,-2360671910702.119
8.866666666666667,-2459265712780.849
8.9,-2019797215143.099
8.933333333333334,-380312216390.512
8.966666666666667,-1442297394595.1272
9.0,-1833921147968.3152
9.033333333333333,-1794483627136.8232
9.066666666666666,-1563437841335.2722
9.1,-1095843359848.706
9.133333333333333,-684577275363.7091
9.166666666666666,-681749391118.04
9.2,-1154999641095.944
9.233333333333333,-1707124932736.832
9.266666666666667,-1971952470878.537
9.3,-1501453675842.3652
9.333333333333334,-1594468138733.694
9.366666666666667,-1509937328579.372
9.4,-1228218914267.59
9.433333333333334,-1597296022979.363
9.466666666666667,-2284624753284.804
9.5,-1895905313461.2222
9.533333333333333,-1259249211666.0122
9.566666666666666,-1622594122582.5103
9.6,-1569093609826.61
9.633333333333333,-2245187232453.312
9.666666666666666,-1343703592516.3972
9.7,-1698717709303.7622
9.733333333333333,-1078952483678.6292
9.766666666666667,-1473327691993.549
9.8,-1597296022979.363
9.833333333333334,-1839500487155.716
9.866666666666667,-921202400352.6611
9.9,-1701469164245.4941
9.933333333333334,-1693061940812.424
9.966666666666667,-1974780355124.206
