Time (s),PPGG
2.3,57645583.7765
2.3333333333333335,56430549.328
2.3666666666666667,56118517.135000005
2.4,54265235.019
2.433333333333333,55305342.329
2.466666666666667,55380986.497
2.5,55021676.699
2.533333333333333,53887014.179000005
2.566666666666667,53967386.1075
2.6,53281860.835
2.6333333333333333,53740453.6035
2.6666666666666665,53816097.77150001
2.7,55948317.75700001
2.7333333333333334,55740296.295
2.7666666666666666,53972113.868
2.8,51877715.96650001
2.8333333333333335,52170837.11750001
2.8666666666666667,53007650.726
2.9,52823268.0665
2.933333333333333,53773547.927
2.966666666666667,56307627.55500001
3.0,58524947.2295
3.033333333333333,59914908.8165
3.066666666666667,60836822.11400001
3.1,59957458.661000006
3.1333333333333333,57267362.936500005
3.1666666666666665,55494452.749000005
3.2,55815940.46300001
3.2333333333333334,57683405.8605
3.2666666666666666,57333551.583500005
3.3,57016791.63
3.3333333333333335,57196446.52900001
3.3666666666666667,57759050.028500006
3.4,57560484.087500006
3.433333333333333,58435119.78
3.466666666666667,58874801.506500006
3.5,59290844.4305
3.533333333333333,59881814.493
3.566666666666667,60340407.2615
3.6,60382957.106000006
3.6333333333333333,60468056.795
3.6666666666666665,59115917.292
3.7,61068482.37850001
3.7333333333333334,62657009.906500004
3.7666666666666666,62368616.516
3.8,61002293.73150001
3.8333333333333335,60189118.925500005
3.8666666666666667,58907895.830000006
3.9,58165637.4315
3.933333333333333,56430549.328
3.966666666666667,54955488.052
4.0,53953202.826000005
4.033333333333333,53300771.877000004
4.066666666666666,53215672.188
4.1,53069111.612500004
4.133333333333334,51433306.4795
4.166666666666667,51173279.652
4.2,52558513.4785
4.233333333333333,53853919.855500005
4.266666666666667,54752194.3505
4.3,53002922.965500005
4.333333333333333,53437876.9315
4.366666666666666,52388314.1005
4.4,53740453.6035
4.433333333333334,53102205.936000004
4.466666666666667,53026561.76800001
4.5,55636285.564
4.533333333333333,55343164.413
4.566666666666666,53574981.986
4.6,53154211.3015
4.633333333333334,51447489.761
4.666666666666667,50653225.997
4.7,49215986.805
4.733333333333333,49055242.94800001
4.766666666666667,47324882.605000004
4.8,47287060.521000005
4.833333333333333,44819169.54000001
4.866666666666666,45462144.968
4.9,44615875.8385
4.933333333333334,44039089.057500005
4.966666666666667,45570883.4595
5.0,46852106.555
5.033333333333333,46459702.43350001
5.066666666666666,45679621.951000005
5.1,45372317.5185
5.133333333333334,45830910.287
5.166666666666667,46313141.858
5.2,45868732.37100001
5.233333333333333,46672451.656
5.266666666666667,48979598.78
5.3,49291630.973000005
5.333333333333333,49319997.536000006
5.366666666666666,49163981.439500004
5.4,47301243.8025
5.433333333333334,46067298.31200001
5.466666666666667,44894813.708000004
5.5,45712716.274500005
5.533333333333333,44913724.75
5.566666666666666,44133644.267500006
5.6,43410296.911000006
5.633333333333334,42880787.735
5.666666666666667,42275634.391
5.7,40592551.653000005
5.733333333333333,40029948.153500006
5.766666666666667,39311328.557500005
5.8,40398713.472500004
5.833333333333333,39079668.293000005
5.866666666666666,38606892.243
5.9,39415339.2885
5.933333333333334,37599879.256500006
5.966666666666667,38810185.9445
6.0,40469629.88
6.033333333333333,41930507.87450001
6.066666666666666,42776777.004
6.1,43225914.2515
6.133333333333334,43977628.171000004
6.166666666666667,42790960.285500005
6.2,41216616.039000005
6.233333333333333,39977942.788
6.266666666666667,39760465.805
6.3,40758023.270500004
6.333333333333333,39571355.385000005
6.366666666666666,40408168.9935
6.4,39897570.859500006
6.433333333333334,40876217.283
6.466666666666667,40597279.4135
6.5,41939963.395500004
6.533333333333333,45258851.2665
6.566666666666666,47282332.76050001
6.6,48147512.932000004
6.633333333333334,49182892.4815
6.666666666666667,50166266.6655
6.7,50572854.068500005
6.733333333333333,49102520.553
6.766666666666667,50213544.270500004
6.8,51556228.252500005
6.833333333333333,52723985.096
6.866666666666666,54165952.0485
6.9,52908367.7555
6.933333333333334,52038459.8235
6.966666666666667,50974713.711
7.0,52029004.3025
7.033333333333333,53381143.8055
7.066666666666666,53182577.8645
7.1,52014821.021000005
7.133333333333334,51854077.164000005
7.166666666666667,52189748.1595
7.2,51144913.089
7.233333333333333,50563398.54750001
7.266666666666667,50823425.375
7.3,51461673.042500004
7.333333333333333,51792616.2775
7.366666666666666,50194633.2285
7.4,48799943.881000005
7.433333333333334,50884886.2615
7.466666666666667,52383586.34
7.5,52298486.651
7.533333333333333,52558513.4785
7.566666666666666,54931849.24950001
7.6,57787416.59150001
7.633333333333334,59692704.07300001
7.666666666666667,60590978.568
7.7,61082665.660000004
7.733333333333333,60307312.938
7.766666666666667,59106461.771000005
7.8,59815625.846
7.833333333333333,62009306.718
7.866666666666666,61881657.1845
7.9,62231511.461500004
7.933333333333334,61829651.819000006
7.966666666666667,61172493.109500006
8.0,60278946.37500001
8.033333333333333,59574510.0605
8.066666666666666,59834536.888000004
8.1,60278946.37500001
8.133333333333333,57839421.957
8.166666666666666,58014349.09550001
8.2,58969356.71650001
8.233333333333333,58260192.6415
8.266666666666667,57035702.672000006
8.3,57120802.361
8.333333333333334,57281546.218
8.366666666666667,58652596.763000004
8.4,58813340.620000005
8.433333333333334,57891427.322500005
8.466666666666667,58449303.061500005
8.5,61063754.618
8.533333333333333,61612174.836
8.566666666666666,58496580.6665
8.6,59612332.1445
8.633333333333333,67446231.293
8.666666666666666,75469240.86150001
8.7,79024516.75750001
8.733333333333333,78249164.0355
8.766666666666667,68812554.0775
8.8,62302427.869
8.833333333333334,61820196.29800001
8.866666666666667,74812082.15200001
8.9,93250348.10200001
8.933333333333334,112251217.55150001
8.966666666666667,123919330.46550001
9.0,127592800.37400001
9.033333333333333,108052966.2275
9.066666666666666,69063125.384
9.1,69379885.3375
9.133333333333333,118302750.9915
9.166666666666666,154914528.3035
9.2,150286050.77400002
9.233333333333333,125101270.59050001
9.266666666666667,97297311.09
9.3,80631955.3275
9.333333333333334,71720126.78500001
9.366666666666667,68595077.0945
9.4,61361603.52950001
9.433333333333334,30498782.9855
9.466666666666667,-22593967.429500002
9.5,-63181791.322000004
9.533333333333333,-72769689.61600001
9.566666666666666,-57844149.7175
9.6,-46629901.811500005
9.633333333333333,-36786704.450500004
9.666666666666666,-44020178.0155
9.7,-60406595.9085
9.733333333333333,-83988665.2825
9.766666666666667,-104459868.2475
9.8,-117182271.753
9.833333333333334,-125347114.13650002
9.866666666666667,-133185741.04550001
9.9,-141336400.1475
9.933333333333334,-152110966.32700002
9.966666666666667,-154914528.3035
