Time (s),PPGG
3.1333333333333333,39156470.7408
3.1666666666666665,24077813.4558
3.2,13872364.7022
3.2333333333333334,8518774.1688
3.2666666666666666,-4606329.6414
3.3,-19791738.4824
3.3333333333333335,-62561749.3938
3.3666666666666667,-95136986.7072
3.4,-123169945.3128
3.433333333333333,-143612868.2868
3.466666666666667,-160815881.5362
3.5,-172291673.8062
3.533333333333333,-174234552.1254
3.566666666666667,-174896411.7726
3.6,-162812135.6334
3.6333333333333333,-159075831.1734
3.6666666666666665,-138152526.1974
3.7,-131736757.68180001
3.7333333333333334,-112494789.7128
3.7666666666666666,-102764385.3834
3.8,-85395907.2222
3.8333333333333335,-78142138.992
3.8666666666666667,-54688822.1388
3.9,-44654175.8748
3.933333333333333,-34336637.9874
3.966666666666667,-34261911.8982
4.0,-27504538.4034
4.033333333333333,-22588629.2496
4.066666666666666,-16530478.4466
4.1,-13872364.7022
4.133333333333334,-14299370.9262
4.166666666666667,-13818988.9242
4.2,-9484875.7506
4.233333333333333,-5679182.7792
4.266666666666667,725910.5808
4.3,1275681.0942
4.333333333333333,1948215.897
4.366666666666666,3416049.792
4.4,4387488.9516
4.433333333333334,5903361.0468
4.466666666666667,7195054.8744
4.5,7253768.2302
4.533333333333333,6554545.5384
4.566666666666666,2989043.568
4.6,-3939132.4164
4.633333333333334,-8961793.1262
4.666666666666667,-11459779.5366
4.7,-13818988.9242
4.733333333333333,-14667663.794400001
4.766666666666667,-15324185.8638
4.8,-12569995.719
4.833333333333333,-8785653.0588
4.866666666666666,-1659986.6958
4.9,5006647.9764
4.933333333333334,9148608.3492
4.966666666666667,12537970.2522
5.0,16920121.626
5.033333333333333,21595839.7788
5.066666666666666,23367915.6084
5.1,20960668.0206
5.133333333333334,12618033.9192
5.166666666666667,2572712.4996
5.2,12468581.7408
5.233333333333333,17331115.1166
5.266666666666667,23666819.9652
5.3,28657455.2082
5.333333333333333,32927517.4482
5.366666666666666,35185312.8576
5.4,33439924.917
5.433333333333334,29863747.791
5.466666666666667,27782092.449
5.5,28502665.452
5.533333333333333,33808217.7852
5.566666666666666,38275770.4038
5.6,44499386.1186
5.633333333333334,48598645.869
5.666666666666667,52078746.5946
5.7,53957573.9802
5.733333333333333,49009639.3596
5.766666666666667,43447883.292
5.8,40715043.4584
5.833333333333333,37069477.821
5.866666666666666,33242434.5384
5.9,34075096.6752
5.933333333333334,34945121.8566
5.966666666666667,35542930.5702
6.0,37672624.1124
6.033333333333333,38046254.5584
6.066666666666666,37234942.7328
6.1,38281107.9816
6.133333333333334,39209846.5188
6.166666666666667,40191960.834
6.2,42732647.8668
6.233333333333333,40816457.4366
6.266666666666667,40629642.2136
6.3,43202354.7132
6.333333333333333,39861031.0104
6.366666666666666,33167708.4492
6.4,27659328.1596
6.433333333333334,20816553.42
6.466666666666667,16546491.18
6.5,16717293.6696
6.533333333333333,21873393.8244
6.566666666666666,29015072.9208
6.6,37709987.157
6.633333333333334,44867678.9868
6.666666666666667,54934350.7176
6.7,65748283.3404
6.733333333333333,76925171.2536
6.766666666666667,87787142.0766
6.8,96060387.6666
6.833333333333333,101563430.3784
6.866666666666666,108395529.9624
6.9,120703984.3692
6.933333333333334,131998298.994
6.966666666666667,134800527.339
7.0,130535802.6768
7.033333333333333,126964963.1286
7.066666666666666,123095219.2236
7.1,122945767.0452
7.133333333333334,127488045.753
7.166666666666667,133444782.5778
7.2,137159736.7266
7.233333333333333,138926474.9784
7.266666666666667,140463697.3848
7.3,141766066.368
7.333333333333333,144493568.6238
7.366666666666666,149622980.8896
7.4,154122558.975
7.433333333333334,159203933.0406
7.466666666666667,163660810.5036
7.5,167712032.0538
7.533333333333333,166356287.2926
7.566666666666666,161392339.9386
7.6,154933870.8006
7.633333333333334,152217043.7004
7.666666666666667,152062253.9442
7.7,156326978.6064
7.733333333333333,160057945.48860002
7.766666666666667,164648262.3966
7.8,166233523.0032
7.833333333333333,166719242.583
7.866666666666666,166500401.8932
7.9,167455828.3194
7.933333333333334,168966362.8368
7.966666666666667,171042680.601
8.0,172451801.1402
8.033333333333333,173973010.8132
8.066666666666666,174896411.7726
8.1,171240170.9796
8.133333333333333,161061410.115
8.166666666666666,152884240.9254
8.2,148422025.8846
8.233333333333333,146762039.1888
8.266666666666667,146932841.6784
8.3,147946981.46040002
8.333333333333334,147087631.4346
8.366666666666667,145539733.8726
8.4,142742843.1054
8.433333333333334,138643583.355
8.466666666666667,136519227.3906
8.5,133914489.4242
8.533333333333333,133599572.334
8.566666666666666,133610247.4896
8.6,132089037.8166
8.633333333333333,128507523.1128
8.666666666666666,118771781.2056
8.7,106201785.4866
8.733333333333333,93493012.7448
8.766666666666667,84376429.8624
8.8,79604635.3092
8.833333333333334,79529909.22
8.866666666666667,80453310.1794
8.9,82161335.0754
8.933333333333334,80426622.2904
8.966666666666667,77555005.434
9.0,74219019.309
9.033333333333333,70770944.0502
9.066666666666666,71678332.2762
9.1,76167235.206
9.133333333333333,79321743.6858
9.166666666666666,79417820.0862
9.2,76199260.6728
9.233333333333333,66057862.8528
9.266666666666667,55361356.9416
9.3,51363511.1694
9.333333333333334,48913562.9592
9.366666666666667,47413703.5974
9.4,49762237.8294
9.433333333333334,52932759.0426
9.466666666666667,54694159.7166
9.5,55596210.3648
9.533333333333333,54619433.6274
9.566666666666666,54053650.3806
9.6,54832936.7394
9.633333333333333,55425407.8752
9.666666666666666,57795292.4184
9.7,62102717.703
9.733333333333333,62860653.7506
9.766666666666667,57918056.7078
9.8,50797727.9226
9.833333333333334,50680301.211
9.866666666666667,55131841.0962
9.9,65065073.382
9.933333333333334,77122661.6322
9.966666666666667,90477281.2878
