Time (s),PPGG
5.5,-279534307.29120004
5.533333333333333,-273761090.7048
5.566666666666666,-279880008.8832
5.6,-273424031.6526
5.633333333333334,-267296470.93440002
5.666666666666667,-255162345.0552
5.7,-245474057.93940002
5.733333333333333,-254419086.6324
5.766666666666667,-233918982.22680002
5.8,-230263187.8914
5.833333333333333,-226564180.85700002
5.866666666666666,-223046667.1584
5.9,-240158895.96240002
5.933333333333334,-225017166.2328
5.966666666666667,-229312508.51340002
6.0,-229424861.5308
6.033333333333333,-220134131.24580002
6.066666666666666,-229200155.49600002
6.1,-215674580.70900002
6.133333333333334,-222182413.1784
6.166666666666667,-215519014.99260002
6.2,-188649358.7544
6.233333333333333,-192650854.6818
6.266666666666667,-173905185.8556
6.3,-174536091.261
6.333333333333333,-175504055.7186
6.366666666666666,-153819923.36040002
6.4,-156853454.83020002
6.433333333333334,-133527239.91000001
6.466666666666667,-123596961.6798
6.5,-119457185.1156
6.533333333333333,-89251508.51460001
6.566666666666666,-90910876.1562
6.6,-91982551.09140001
6.633333333333334,-91343003.1462
6.666666666666667,-94437032.3946
6.7,-72770185.116
6.733333333333333,-72303487.9668
6.766666666666667,-71447876.5266
6.8,-51302116.2528
6.833333333333333,-46004239.3554
6.866666666666666,-17025803.406
6.9,-8244982.9692
6.933333333333334,1132172.7138
6.966666666666667,24250966.6788
7.0,32262601.073400002
7.033333333333333,49927952.424600005
7.066666666666666,77350731.21000001
7.1,83279513.51280001
7.133333333333334,102301743.6126
7.166666666666667,101575770.2694
7.2,131496243.05700001
7.233333333333333,134650770.08400002
7.266666666666667,126526782.672
7.3,137433667.8996
7.333333333333333,122966056.27440001
7.366666666666666,147856570.8984
7.4,151581505.55220002
7.433333333333334,156767029.4322
7.466666666666667,174328670.30580002
7.5,169851834.68940002
7.533333333333333,184613292.6678
7.566666666666666,186920850.7944
7.6,183774966.3072
7.633333333333334,200308144.94460002
7.666666666666667,196453572.1938
7.7,202140363.3822
7.733333333333333,197101762.67880002
7.766666666666667,185952886.3368
7.8,202797196.407
7.833333333333333,202347784.33740002
7.866666666666666,209451952.053
7.9,200368642.72320002
7.933333333333334,175668263.97480002
7.966666666666667,176575730.6538
8.0,173775547.7586
8.033333333333333,156637391.3352
8.066666666666666,137122536.4668
8.1,118454650.49880001
8.133333333333333,122421576.267
8.166666666666666,101307851.5356
8.2,87721778.97
8.233333333333333,82458472.2318
8.266666666666667,63781943.72400001
8.3,60774339.873600006
8.333333333333334,50576142.909600005
8.366666666666667,47352475.5642
8.4,59305108.1076
8.433333333333334,48484648.278000005
8.466666666666667,61310177.3412
8.5,60316285.2642
8.533333333333333,47819172.71340001
8.566666666666666,45338763.790800005
8.6,23939835.246000003
8.633333333333333,36220884.301800005
8.666666666666666,39798895.779
8.7,27803050.5366
8.733333333333333,26048614.957200002
8.766666666666667,5116383.561600001
8.8,11313084.5982
8.833333333333334,9290730.285
8.866666666666667,-5202808.959600001
8.9,604977.7860000001
8.933333333333334,-14268833.209800001
8.966666666666667,-19143225.657
9.0,-19462999.6296
9.033333333333333,-29782192.1508
9.066666666666666,-22626169.1964
9.1,-21096439.651800003
9.133333333333333,-29808119.770200003
9.166666666666666,-28563594.039
9.2,-48571073.676
9.233333333333333,-57784021.102800004
9.266666666666667,-52408361.347200006
9.3,-62027508.144600004
9.333333333333334,-57464247.130200006
9.366666666666667,-64931401.517400004
9.4,-67688371.71360001
9.433333333333334,-52036732.135800004
9.466666666666667,-61258322.102400005
9.5,-49694603.85
9.533333333333333,-46514149.203600004
9.566666666666666,-43031205.6642
9.6,-46799353.017000005
9.633333333333333,-58924836.356400006
9.666666666666666,-46436366.345400006
9.7,-52339221.0288
9.733333333333333,-31277351.5362
9.766666666666667,-26878298.778
9.8,-46393153.646400005
9.833333333333334,-48657499.074
9.866666666666667,-67472308.2186
9.9,-65622804.701400004
9.933333333333334,-72061496.8524
9.966666666666667,-89735490.74340001
