Time (s),PPGG
4.533333333333333,-59183132.0325
4.566666666666666,-51426973.0366
4.6,-34352792.7694
4.633333333333334,-15806700.4102
4.666666666666667,-12875142.1603
4.7,-8267239.5834
4.733333333333333,-3458993.4162
4.766666666666667,2763923.8172
4.8,26392201.5385
4.833333333333333,5012678.402199999
4.866666666666666,-16877925.321599998
4.9,-27275348.7937
4.933333333333334,-33449202.2907
4.966666666666667,-24016698.9678
5.0,-14007696.7422
5.033333333333333,-5433808.806299999
5.066666666666666,-3802439.571
5.1,-7212369.2508
5.133333333333334,7707095.2595
5.166666666666667,18337571.4795
5.2,5441986.0956999995
5.233333333333333,3769730.4134
5.266666666666667,3115547.2613999997
5.3,1500532.6049
5.333333333333333,-7347294.5259
5.366666666666666,-19723622.0328
5.4,-21334548.0446
5.433333333333334,-27614706.303799998
5.466666666666667,-33158908.516999997
5.5,-29614053.562099997
5.533333333333333,-26155060.1459
5.566666666666666,-29168391.2898
5.6,-28113520.9572
5.633333333333334,-27688301.9084
5.666666666666667,-33257035.9898
5.7,-46173064.5971
5.733333333333333,-53221888.0599
5.766666666666667,-56823984.040599994
5.8,-57359596.4963
5.833333333333333,-53561245.57
5.866666666666666,-52240613.3319
5.9,-45453463.1299
5.933333333333334,-40236352.492699996
5.966666666666667,-34156537.8238
6.0,-24094383.2171
6.033333333333333,-24282460.873299997
6.066666666666666,-20459578.0788
6.1,-14437004.4357
6.133333333333334,-10708160.4693
6.166666666666667,1688610.2611
6.2,2739391.949
6.233333333333333,7972857.165
6.266666666666667,17536197.1183
6.3,13750112.1261
6.333333333333333,19020375.1444
6.366666666666666,20659921.669099998
6.4,16366844.7341
6.433333333333334,12310909.1917
6.466666666666667,1124377.2925
6.5,-862704.0316999999
6.533333333333333,-3724755.3216999997
6.566666666666666,-6304690.1274
6.6,547878.3898
6.633333333333334,523346.5216
6.666666666666667,2943824.184
6.7,735956.046
6.733333333333333,-4104999.2788
6.766666666666667,4546572.9064
6.8,13055042.527099999
6.833333333333333,26359492.3809
6.866666666666666,31817833.0554
6.9,17793781.7344
6.933333333333334,17646590.5252
6.966666666666667,1794915.0233
7.0,-183989.0115
7.033333333333333,-3364954.5881
7.066666666666666,-8393987.5691
7.1,-6026662.2878
7.133333333333334,609208.0603
7.166666666666667,10757224.205699999
7.2,14739564.1435
7.233333333333333,19412885.0356
7.266666666666667,47256555.4426
7.3,98450475.7313
7.333333333333333,132795091.2113
7.366666666666666,133972620.88489999
7.4,106574612.75019999
7.433333333333334,93282428.83049999
7.466666666666667,91601995.8588
7.5,88727678.6347
7.533333333333333,84238346.7541
7.566666666666666,74601411.1962
7.6,68472532.79089999
7.633333333333334,67356332.7878
7.666666666666667,68157707.149
7.7,92190760.6956
7.733333333333333,100462088.92369999
7.766666666666667,107564064.7676
7.8,112605363.6827
7.833333333333333,114641508.74329999
7.866666666666666,118623848.6811
7.9,115156677.9755
7.933333333333334,106672740.22299999
7.966666666666667,84798491.078
8.0,74965300.5745
8.033333333333333,88269750.4283
8.066666666666666,82116340.1548
8.1,72046008.2587
8.133333333333333,67286825.82789999
8.166666666666666,60086722.511199996
8.2,57453635.3244
8.233333333333333,57752106.387499996
8.266666666666667,59489780.385
8.3,62633948.1593
8.333333333333334,61902080.757999994
8.366666666666667,61996119.5861
8.4,65168907.87329999
8.433333333333334,64649649.9964
8.466666666666667,61149770.1332
8.5,48769353.9816
8.533333333333333,42145749.5676
8.566666666666666,43605395.725499995
8.6,46181241.8865
8.633333333333333,46414294.634399995
8.666666666666666,42718159.8256
8.7,39815222.088599995
8.733333333333333,38952518.0569
8.766666666666667,36793713.6553
8.8,39083354.6873
8.833333333333334,47076655.0758
8.866666666666667,54092769.381
8.9,54084592.0916
8.933333333333334,45931834.5598
8.966666666666667,44382238.218499996
9.0,46917197.9325
9.033333333333333,52927505.641499996
9.066666666666666,58680228.7344
9.1,56100293.9287
9.133333333333333,54432126.8911
9.166666666666666,55425667.5532
9.2,59972240.459599994
9.233333333333333,65013539.374699995
9.266666666666667,61619964.2737
9.3,37067652.8502
9.333333333333334,-5041298.9151
9.366666666666667,-43466381.8057
9.4,-61170213.356699996
9.433333333333334,-76048791.42
9.466666666666667,-92844943.8476
9.5,-108676176.126
9.533333333333333,-123485247.2294
9.566666666666666,-126658035.5166
9.6,-129597771.0559
9.633333333333333,-130791655.30829999
9.666666666666666,-123497513.1635
9.7,-121449102.1688
9.733333333333333,-117965576.8844
9.766666666666667,-117446319.0075
9.8,-117397255.2711
9.833333333333334,-117017011.314
9.866666666666667,-122405845.02859999
9.9,-127651576.1787
9.933333333333334,-129446491.20199999
9.966666666666667,-133972620.88489999
