Time (s),PPGG
2.9,-137425711.9704
2.933333333333333,-137425711.9704
2.966666666666667,-139782401.0364
3.0,-139782401.0364
3.033333333333333,-141052963.8372
3.066666666666667,-141052963.8372
3.1,-136995360.054
3.1333333333333333,-136995360.054
3.1666666666666665,-137166134.62399998
3.2,-137166134.62399998
3.2333333333333334,-137336909.194
3.2666666666666666,-137336909.194
3.3,-138163458.1128
3.3333333333333335,-138163458.1128
3.3666666666666667,-139857541.8472
3.4,-139857541.8472
3.433333333333333,-146633876.7848
3.466666666666667,-146633876.7848
3.5,-150199649.8064
3.533333333333333,-150199649.8064
3.566666666666667,-155240915.1128
3.6,-155240915.1128
3.6333333333333333,-151996198.2828
3.6666666666666665,-151996198.2828
3.7,-137302754.28
3.7333333333333334,-137302754.28
3.7666666666666666,-119221142.80839999
3.8,-119221142.80839999
3.8333333333333335,-108967837.6256
3.8666666666666667,-108967837.6256
3.9,-101153193.3024
3.933333333333333,-102369108.2408
3.966666666666667,-100046574.0888
4.0,-97355166.86559999
4.033333333333333,-95271717.1116
4.066666666666666,-95182914.3352
4.1,-95688407.0624
4.133333333333334,-93119957.5296
4.166666666666667,-87231650.35599999
4.2,-86432425.3684
4.233333333333333,-81534610.7008
4.266666666666667,-76992007.1388
4.3,-74204966.1564
4.333333333333333,-72114685.4196
4.366666666666666,-68815320.7272
4.4,-64976308.393599994
4.433333333333334,-64778209.8924
4.466666666666667,-64675745.1504
4.5,-64163421.4404
4.533333333333333,-64552787.46
4.566666666666666,-61560816.993599996
4.6,-57018213.4316
4.633333333333334,-54463425.8644
4.666666666666667,-50077934.9068
4.7,-42652656.603199996
4.733333333333333,-39701672.033599995
4.766666666666667,-33847519.774
4.8,-27808930.9788
4.833333333333333,-23874284.886
4.866666666666666,-22945271.225199997
4.9,-17330203.3636
4.933333333333334,-14932528.400799999
4.966666666666667,-13170134.838399999
5.0,-10253305.1828
5.033333333333333,-8142531.497599999
5.066666666666666,-6018095.8467999995
5.1,-1721407.6656
5.133333333333334,-635281.4003999999
5.166666666666667,2254224.324
5.2,6366475.9695999995
5.233333333333333,8436263.758
5.266666666666667,9904925.06
5.3,15472176.042
5.333333333333333,16353372.823199999
5.366666666666666,15438021.127999999
5.4,18737385.8204
5.433333333333334,20240202.036399998
5.466666666666667,16715414.9116
5.5,18211400.1448
5.533333333333333,16100626.4596
5.566666666666666,12951543.388799999
5.6,10348938.942
5.633333333333334,5553589.0164
5.666666666666667,4399152.9232
5.7,4091758.6972
5.733333333333333,10150840.4408
5.766666666666667,18197738.1792
5.8,35753363.9752
5.833333333333333,52953778.6656
5.866666666666666,69648700.6288
5.9,87197495.442
5.933333333333334,101610869.14999999
5.966666666666667,114412130.9172
6.0,127268040.5468
6.033333333333333,139488668.776
6.066666666666666,147282820.1508
6.1,155746407.84
6.133333333333334,161436616.5124
6.166666666666667,163076052.38439998
6.2,159599082.1392
6.233333333333333,157864012.508
6.266666666666667,153519507.4472
6.3,149878593.6148
6.333333333333333,150172325.8752
6.366666666666666,146654369.73319998
6.4,141838526.8592
6.433333333333334,136933881.2088
6.466666666666667,158109927.8888
6.5,167598162.998
6.533333333333333,171648935.79839998
6.566666666666666,175563088.9428
6.6,177093229.09
6.633333333333334,179183509.8268
6.666666666666667,181027875.1828
6.7,183002029.21199998
6.733333333333333,183548507.836
6.766666666666667,182189142.2588
6.8,181512874.9616
6.833333333333333,178917101.4976
6.866666666666666,179251819.6548
6.9,178691679.0652
6.933333333333334,178889777.5664
6.966666666666667,175563088.9428
7.0,175009779.336
7.033333333333333,174299357.1248
7.066666666666666,173097104.15199998
7.1,169176120.0248
7.133333333333334,167509360.2216
7.166666666666667,166826261.9416
7.2,165009220.5168
7.233333333333333,162365630.17319998
7.266666666666667,159571758.208
7.3,157597604.1788
7.333333333333333,155425351.6484
7.366666666666666,155206760.1988
7.4,155193098.23319998
7.433333333333334,156169928.77359998
7.466666666666667,157092111.4516
7.5,157891336.43919998
7.533333333333333,158540279.80519998
7.566666666666666,160446124.0064
7.6,163390277.5932
7.633333333333334,166409571.9908
7.666666666666667,170344218.08359998
7.7,173746047.518
7.733333333333333,174354004.9872
7.766666666666667,175317173.562
7.8,174859497.7144
7.833333333333333,175890976.1172
7.866666666666666,178220341.252
7.9,179641185.6744
7.933333333333334,177919778.0088
7.966666666666667,178138369.45839998
8.0,181451396.1164
8.033333333333333,184115479.4084
8.066666666666666,183698789.4576
8.1,183439212.1112
8.133333333333333,185584140.7104
8.166666666666666,188719561.8156
8.2,189826181.0292
8.233333333333333,190297518.84239998
8.266666666666667,191643222.454
8.3,193904277.7608
8.333333333333334,196049206.35999998
8.366666666666667,197722797.146
8.4,197511036.6792
8.433333333333334,197306107.1952
8.466666666666667,197067022.7972
8.5,199655965.2784
8.533333333333333,200947021.0276
8.566666666666666,201179274.4428
8.6,201165612.4772
8.633333333333333,202456668.2264
8.666666666666666,202955329.97079998
8.7,203050963.73
8.733333333333333,205031948.74199998
8.766666666666667,206486948.0784
8.8,208843637.1444
8.833333333333334,208536242.9184
8.866666666666667,210209833.7044
8.9,211514551.4192
8.933333333333334,213912226.382
8.966666666666667,214328916.3328
9.0,215483352.426
9.033333333333333,217477999.4036
9.066666666666666,220825180.9756
9.1,222642222.40039998
9.133333333333333,221364828.61679998
9.166666666666666,220989124.5628
9.2,223830813.4076
9.233333333333333,222765180.0908
9.266666666666667,220107927.7816
9.3,219882505.34919998
9.333333333333334,220005463.03959998
9.366666666666667,217594126.1112
9.4,216043493.0156
9.433333333333334,216876872.9172
9.466666666666667,217676097.9048
9.5,216378211.1728
9.533333333333333,214007860.1412
9.566666666666666,215380887.684
9.6,216104971.8608
9.633333333333333,214001029.1584
9.666666666666666,212054199.06039998
9.7,211876593.50759998
9.733333333333333,211938072.35279998
9.766666666666667,211207157.1932
9.8,210633354.63799998
9.833333333333334,213174480.2396
9.866666666666667,215087155.4236
9.9,212826100.11679998
9.933333333333334,207771172.8448
9.966666666666667,207272511.1004
