Time (s),PPGG
5.933333333333334,55251946.518999994
5.966666666666667,54905936.162
6.0,54662884.9844
6.033333333333333,54352319.590799995
6.066666666666666,53575906.1068
6.1,52799492.6228
6.133333333333334,52421413.0132
6.166666666666667,52328580.966199994
6.2,52244188.1962
6.233333333333333,52164858.9924
6.266666666666667,51896489.983799994
6.3,51742895.1424
6.333333333333333,51692259.480399996
6.366666666666666,51624745.2644
6.4,51764837.2626
6.433333333333334,51526849.6512
6.466666666666667,51099822.235
6.5,51054250.139199995
6.533333333333333,51094758.6688
6.566666666666666,50892216.020799994
6.6,50758875.444199994
6.633333333333334,50698112.649799995
6.666666666666667,50360541.5698
6.7,49702277.9638
6.733333333333333,48925864.4798
6.766666666666667,48753703.228999995
6.8,48593356.966
6.833333333333333,48326675.8128
6.866666666666666,48195023.0916
6.9,48122445.3094
6.933333333333334,48039740.3948
6.966666666666667,47793313.5064
7.0,47752804.976799995
7.033333333333333,47847324.8792
7.066666666666666,47970538.3234
7.1,48049867.5272
7.133333333333334,48269288.7292
7.166666666666667,48576478.412
7.2,48704755.4224
7.233333333333333,48704755.4224
7.266666666666667,48824593.1558
7.3,48811090.312599994
7.333333333333333,48753703.228999995
7.366666666666666,48777333.2046
7.4,48768893.9276
7.433333333333334,48709818.9886
7.466666666666667,48757078.939799994
7.5,48870165.2516
7.533333333333333,48902234.5042
7.566666666666666,48811090.312599994
7.6,48802651.0356
7.633333333333334,48924176.6244
7.666666666666667,49022072.2376
7.7,49158788.525
7.733333333333333,49337701.197399996
7.766666666666667,49332637.6312
7.8,49195921.3438
7.833333333333333,49168915.6574
7.866666666666666,49020384.382199995
7.9,48895483.0826
7.933333333333334,48719946.121
7.966666666666667,48682813.3022
8.0,48795899.614
8.033333333333333,48802651.0356
8.066666666666666,48618674.797
8.1,48622050.5078
8.133333333333333,48596732.6768
8.166666666666666,48456640.6786
8.2,48208525.9348
8.233333333333333,48058306.8042
8.266666666666667,48026237.551599994
8.3,47992480.4436
8.333333333333334,48237219.4766
8.366666666666667,48681125.4468
8.4,48824593.1558
8.433333333333334,48725009.687199995
8.466666666666667,48537657.737799995
8.5,48299670.1264
8.533333333333333,48205150.224
8.566666666666666,48205150.224
8.6,48088688.2014
8.633333333333333,48027925.407
8.666666666666666,48097127.4784
8.7,48151138.8512
8.733333333333333,48240595.1874
8.766666666666667,48380687.1856
8.8,48530906.316199996
8.833333333333334,48591669.110599995
8.866666666666667,48471831.3772
8.9,48309797.2588
8.933333333333334,48223716.6334
8.966666666666667,48384062.8964
9.0,48539345.5932
9.033333333333333,48522467.0392
9.066666666666666,48330051.5236
9.1,48004295.4314
9.133333333333333,47673475.772999994
9.166666666666666,47560389.4612
9.2,47681915.05
9.233333333333333,47867579.144
9.266666666666667,48038052.5394
9.3,48238907.331999995
9.333333333333334,48422883.570599996
9.366666666666667,48623738.363199994
9.4,48714882.5548
9.433333333333334,48741888.2412
9.466666666666667,49118279.9954
9.5,49577376.6642
9.533333333333333,49938577.719799995
9.566666666666666,50264333.812
9.6,50573211.3502
9.633333333333333,50747060.4564
9.666666666666666,50757187.5888
9.7,50721742.6254
9.733333333333333,50639037.7108
9.766666666666667,50701488.360599995
9.8,50877025.3222
9.833333333333334,51148770.0416
9.866666666666667,51349624.834199995
9.9,51415451.1948
9.933333333333334,51376630.5206
9.966666666666667,51422202.616399996
